variable,x,y
bio10_16,66.90333362387001,0.6190865635871887
bio10_16,67.10829257383696,0.6190865635871887
bio10_16,67.31325152380391,0.6190865635871887
bio10_16,67.51821047377088,0.6190865635871887
bio10_16,67.72316942373783,0.6190865635871887
bio10_16,67.92812837370478,0.6190865635871887
bio10_16,68.13308732367173,0.6190865635871887
bio10_16,68.3380462736387,0.6190865635871887
bio10_16,68.54300522360565,0.6190865635871887
bio10_16,68.7479641735726,0.6190865635871887
bio10_16,68.95292312353955,0.6190865635871887
bio10_16,69.15788207350651,0.6190865635871887
bio10_16,69.36284102347346,0.6190865635871887
bio10_16,69.56779997344042,0.6190865635871887
bio10_16,69.77275892340737,0.6190865635871887
bio10_16,69.97771787337433,0.6190865635871887
bio10_16,70.18267682334128,0.6190865635871887
bio10_16,70.38763577330823,0.6190865635871887
bio10_16,70.59259472327518,0.6190865635871887
bio10_16,70.79755367324213,0.6190865635871887
bio10_16,71.0025126232091,0.6190865635871887
bio10_16,71.20747157317605,0.6190865635871887
bio10_16,71.412430523143,0.6190865635871887
bio10_16,71.61738947310995,0.6190865635871887
bio10_16,71.82234842307692,0.6190865635871887
bio10_16,72.02730737304387,0.6190865635871887
bio10_16,72.23226632301082,0.6190865635871887
bio10_16,72.43722527297777,0.6190865635871887
bio10_16,72.64218422294473,0.6190865635871887
bio10_16,72.84714317291169,0.6190865635871887
bio10_16,73.05210212287864,0.6190865635871887
bio10_16,73.25706107284559,0.6190865635871887
bio10_16,73.46202002281254,0.6190865635871887
bio10_16,73.6669789727795,0.6190865635871887
bio10_16,73.87193792274645,0.6190865635871887
bio10_16,74.0768968727134,0.6190865635871887
bio10_16,74.28185582268036,0.6190865635871887
bio10_16,74.48681477264732,0.6190865635871887
bio10_16,74.69177372261427,0.6190865635871887
bio10_16,74.89673267258122,0.6190865635871887
bio10_16,75.10169162254817,0.6190865635871887
bio10_16,75.30665057251514,0.6190865635871887
bio10_16,75.51160952248209,0.6191246509552002
bio10_16,75.71656847244904,0.6192389726638794
bio10_16,75.92152742241599,0.6193532943725586
bio10_16,76.12648637238294,0.6194676160812378
bio10_16,76.33144532234991,0.619581937789917
bio10_16,76.53640427231686,0.6196961998939514
bio10_16,76.74136322228381,0.6198104619979858
bio10_16,76.94632217225077,0.6199247241020203
bio10_16,77.15128112221772,0.6200389862060547
bio10_16,77.35624007218468,0.6201531887054443
bio10_16,77.56119902215163,0.620267391204834
bio10_16,77.76615797211858,0.6203815937042236
bio10_16,77.97111692208554,0.6204957962036133
bio10_16,78.1760758720525,0.6206099390983582
bio10_16,78.38103482201944,0.6207241415977478
bio10_16,78.5859937719864,0.6208382844924927
bio10_16,78.79095272195335,0.6209524273872375
bio10_16,78.99591167192031,0.6210665106773376
bio10_16,79.20087062188726,0.6211806535720825
bio10_16,79.40582957185421,0.6212947368621826
bio10_16,79.61078852182118,0.6214088201522827
bio10_16,79.81574747178813,0.6215229034423828
bio10_16,80.02070642175508,0.6216369271278381
bio10_16,80.22566537172203,0.6217509508132935
bio10_16,80.43062432168898,0.6218649744987488
bio10_16,80.63558327165595,0.6219789981842041
bio10_16,80.8405422216229,0.6220930218696594
bio10_16,81.04550117158985,0.62220698595047
bio10_16,81.2504601215568,0.6223209500312805
bio10_16,81.45541907152376,0.6224349141120911
bio10_16,81.66037802149071,0.6225488781929016
bio10_16,81.86533697145767,0.6226627826690674
bio10_16,82.07029592142462,0.6227767467498779
bio10_16,82.27525487139158,0.6228906512260437
bio10_16,82.48021382135853,0.6230044960975647
bio10_16,82.68517277132548,0.6231184005737305
bio10_16,82.89013172129243,0.6232322454452515
bio10_16,83.09509067125938,0.6233460903167725
bio10_16,83.30004962122635,0.6234599351882935
bio10_16,83.5050085711933,0.6235737800598145
bio10_16,83.70996752116025,0.6236875653266907
bio10_16,83.91492647112722,0.6238013505935669
