variable,x,y
bio10_16,66.90333362387001,0.20247188210487366
bio10_16,67.10829257383696,0.20247188210487366
bio10_16,67.31325152380391,0.20247188210487366
bio10_16,67.51821047377088,0.20247188210487366
bio10_16,67.72316942373783,0.20247188210487366
bio10_16,67.92812837370478,0.20247188210487366
bio10_16,68.13308732367173,0.20247188210487366
bio10_16,68.3380462736387,0.20247188210487366
bio10_16,68.54300522360565,0.20247188210487366
bio10_16,68.7479641735726,0.20247188210487366
bio10_16,68.95292312353955,0.20247188210487366
bio10_16,69.15788207350651,0.20247188210487366
bio10_16,69.36284102347346,0.20247188210487366
bio10_16,69.56779997344042,0.20247188210487366
bio10_16,69.77275892340737,0.20247188210487366
bio10_16,69.97771787337433,0.20247188210487366
bio10_16,70.18267682334128,0.20247188210487366
bio10_16,70.38763577330823,0.20247188210487366
bio10_16,70.59259472327518,0.20247188210487366
bio10_16,70.79755367324213,0.20247188210487366
bio10_16,71.0025126232091,0.20247188210487366
bio10_16,71.20747157317605,0.20247188210487366
bio10_16,71.412430523143,0.20247188210487366
bio10_16,71.61738947310995,0.20247188210487366
bio10_16,71.82234842307692,0.20247188210487366
bio10_16,72.02730737304387,0.20247188210487366
bio10_16,72.23226632301082,0.20247188210487366
bio10_16,72.43722527297777,0.20247188210487366
bio10_16,72.64218422294473,0.20247188210487366
bio10_16,72.84714317291169,0.20247188210487366
bio10_16,73.05210212287864,0.20247188210487366
bio10_16,73.25706107284559,0.20247188210487366
bio10_16,73.46202002281254,0.20247188210487366
bio10_16,73.6669789727795,0.20247188210487366
bio10_16,73.87193792274645,0.20247188210487366
bio10_16,74.0768968727134,0.20247188210487366
bio10_16,74.28185582268036,0.20247188210487366
bio10_16,74.48681477264732,0.20247188210487366
bio10_16,74.69177372261427,0.20247188210487366
bio10_16,74.89673267258122,0.20247188210487366
bio10_16,75.10169162254817,0.20247188210487366
bio10_16,75.30665057251514,0.20247188210487366
bio10_16,75.51160952248209,0.2027319222688675
bio10_16,75.71656847244904,0.2035134881734848
bio10_16,75.92152742241599,0.20429730415344238
bio10_16,76.12648637238294,0.20508338510990143
bio10_16,76.33144532234991,0.20587167143821716
bio10_16,76.53640427231686,0.20666223764419556
bio10_16,76.74136322228381,0.20745502412319183
bio10_16,76.94632217225077,0.2082500457763672
bio10_16,77.15128112221772,0.209047332406044
bio10_16,77.35624007218468,0.2098468393087387
bio10_16,77.56119902215163,0.21064859628677368
bio10_16,77.76615797211858,0.21145261824131012
bio10_16,77.97111692208554,0.21225884556770325
bio10_16,78.1760758720525,0.21306736767292023
bio10_16,78.38103482201944,0.2138780951499939
bio10_16,78.5859937719864,0.21469105780124664
bio10_16,78.79095272195335,0.21550630033016205
bio10_16,78.99591167192031,0.21632374823093414
bio10_16,79.20087062188726,0.2171434760093689
bio10_16,79.40582957185421,0.21796542406082153
bio10_16,79.61078852182118,0.21878959238529205
bio10_16,79.81574747178813,0.21961605548858643
bio10_16,80.02070642175508,0.2204447090625763
bio10_16,80.22566537172203,0.22127561271190643
bio10_16,80.43062432168898,0.22210878133773804
bio10_16,80.63558327165595,0.22294417023658752
bio10_16,80.8405422216229,0.22378182411193848
bio10_16,81.04550117158985,0.22462166845798492
bio10_16,81.2504601215568,0.22546376287937164
bio10_16,81.45541907152376,0.22630812227725983
bio10_16,81.66037802149071,0.2271546870470047
bio10_16,81.86533697145767,0.22800348699092865
bio10_16,82.07029592142462,0.22885455191135406
bio10_16,82.27525487139158,0.22970780730247498
bio10_16,82.48021382135853,0.23056332767009735
bio10_16,82.68517277132548,0.23142105340957642
bio10_16,82.89013172129243,0.23228099942207336
bio10_16,83.09509067125938,0.23314321041107178
bio10_16,83.30004962122635,0.2340075969696045
bio10_16,83.5050085711933,0.23487421870231628
bio10_16,83.70996752116025,0.23574310541152954
bio10_16,83.91492647112722,0.2366141676902771
bio10_16,84.11988542109415,0.23748748004436493
bio10_16,84.32484437106112,0.23836296796798706
bio10_16,84.52980332102807,0.23924069106578827
bio10_16,84.73476227099502,0.24012064933776855
bio10_16,84.93972122096199,0.24100278317928314
bio10_16,85.14468017092894,0.241887167096138
bio10_16,85.34963912089589,0.24277371168136597
bio10_16,85.55459807086284,0.24366247653961182
bio10_16,85.75955702082979,0.24455347657203674
bio10_16,85.96451597079675,0.24544663727283478
bio10_16,86.1694749207637,0.2463419884443283
bio10_16,86.37443387073066,0.2472395896911621
bio10_16,86.57939282069762,0.24813933670520782
bio10_16,86.78435177066457,0.24904130399227142
bio10_16,86.98931072063152,0.24994543194770813
bio10_16,87.19426967059847,0.25085175037384033
bio10_16,87.39922862056542,0.2517602741718292
bio10_16,87.60418757053239,0.2526709735393524
bio10_16,87.80914652049934,0.2535838186740875
bio10_16,88.01410547046629,0.2544988989830017
bio10_16,88.21906442043326,0.2554160952568054
bio10_16,88.42402337040019,0.2563354969024658
bio10_16,88.62898232036716,0.25725704431533813
bio10_16,88.83394127033411,0.25818073749542236
bio10_16,89.03890022030106,0.2591066360473633
bio10_16,89.24385917026802,0.2600346505641937
bio10_16,89.44881812023498,0.26096484065055847
bio10_16,89.65377707020193,0.26189717650413513
bio10_16,89.85873602016888,0.2628316581249237
bio10_16,90.06369497013583,0.2637682855129242
bio10_16,90.26865392010279,0.2647070586681366
bio10_16,90.47361287006974,0.26564791798591614
bio10_16,90.6785718200367,0.26659098267555237
bio10_16,90.88353077000366,0.26753613352775574
bio10_16,91.0884897199706,0.268483430147171
bio10_16,91.29344866993756,0.26943281292915344
bio10_16,91.49840761990451,0.2703843414783478
bio10_16,91.70336656987146,0.27133798599243164
bio10_16,91.90832551983843,0.27229371666908264
bio10_16,92.11328446980538,0.2732515335083008
bio10_16,92.31824341977233,0.27421149611473083
bio10_16,92.52320236973928,0.27517351508140564
bio10_16,92.72816131970623,0.27613767981529236
bio10_16,92.9331202696732,0.27710387110710144
