variable,x,y
red_deer2015,-29.458064139999998,0.5420764684677124
red_deer2015,-28.75107060064,0.5420764684677124
red_deer2015,-28.04407706128,0.5420764684677124
red_deer2015,-27.337083521919997,0.5420764684677124
red_deer2015,-26.630089982559998,0.5420764684677124
red_deer2015,-25.9230964432,0.5420764684677124
red_deer2015,-25.21610290384,0.5420764684677124
red_deer2015,-24.509109364479997,0.5420764684677124
red_deer2015,-23.802115825119998,0.5420764684677124
red_deer2015,-23.09512228576,0.5420764684677124
red_deer2015,-22.3881287464,0.5420764684677124
red_deer2015,-21.68113520704,0.5420764684677124
red_deer2015,-20.97414166768,0.5420764684677124
red_deer2015,-20.267148128320002,0.5420764684677124
red_deer2015,-19.56015458896,0.5420764684677124
red_deer2015,-18.853161049599997,0.5420764684677124
red_deer2015,-18.146167510239998,0.5420764684677124
red_deer2015,-17.43917397088,0.5420764684677124
red_deer2015,-16.73218043152,0.5420764684677124
red_deer2015,-16.02518689216,0.5420764684677124
red_deer2015,-15.3181933528,0.5420764684677124
red_deer2015,-14.61119981344,0.5420764684677124
red_deer2015,-13.90420627408,0.5420764684677124
red_deer2015,-13.19721273472,0.5420764684677124
red_deer2015,-12.490219195360002,0.5420764684677124
red_deer2015,-11.783225656000003,0.5420764684677124
red_deer2015,-11.076232116640004,0.5420764684677124
red_deer2015,-10.36923857728,0.5420764684677124
red_deer2015,-9.662245037920002,0.5420764684677124
red_deer2015,-8.955251498560003,0.5420764684677124
red_deer2015,-8.2482579592,0.5420764684677124
red_deer2015,-7.541264419840001,0.5420764684677124
red_deer2015,-6.834270880480002,0.5420764684677124
red_deer2015,-6.127277341120003,0.5420764684677124
red_deer2015,-5.420283801760004,0.5420764684677124
red_deer2015,-4.713290262400001,0.5420764684677124
red_deer2015,-4.006296723040002,0.5420764684677124
red_deer2015,-3.299303183680003,0.5420764684677124
red_deer2015,-2.59230964432,0.5420764684677124
red_deer2015,-1.8853161049600011,0.5420764684677124
red_deer2015,-1.178322565600002,0.5420764684677124
red_deer2015,-0.47132902624000295,0.5420764684677124
red_deer2015,0.23566451311999614,0.5399197936058044
red_deer2015,0.9426580524799988,0.5334411263465881
red_deer2015,1.6496515918399979,0.5269511342048645
red_deer2015,2.356645131199997,0.520452082157135
red_deer2015,3.063638670559996,0.5139460563659668
red_deer2015,3.770632209919995,0.5074352622032166
red_deer2015,4.477625749279994,0.5009220242500305
red_deer2015,5.18461928864,0.49440842866897583
red_deer2015,5.891612827999992,0.48789674043655396
red_deer2015,6.598606367359999,0.4813891649246216
red_deer2015,7.305599906719991,0.474887877702713
red_deer2015,8.012593446079997,0.4683951139450073
red_deer2015,8.719586985439996,0.46191301941871643
red_deer2015,9.426580524799995,0.45544376969337463
red_deer2015,10.133574064159994,0.44898954033851624
red_deer2015,10.84056760352,0.44255244731903076
red_deer2015,11.547561142879992,0.43613457679748535
red_deer2015,12.254554682239998,0.42973804473876953
red_deer2015,12.961548221599998,0.42336487770080566
red_deer2015,13.668541760959997,0.4170171022415161
red_deer2015,14.375535300319996,0.41069674491882324
red_deer2015,15.082528839679995,0.40440571308135986
red_deer2015,15.789522379039994,0.3981459438800812
red_deer2015,16.4965159184,0.3919192850589752
red_deer2015,17.203509457759992,0.3857276141643524
red_deer2015,17.91050299712,0.37957271933555603
red_deer2015,18.61749653647999,0.37345629930496216
red_deer2015,19.324490075839996,0.3673800826072693
red_deer2015,20.031483615199996,0.36134573817253113
red_deer2015,20.738477154559995,0.35535478591918945
red_deer2015,21.445470693919994,0.3494088649749756
red_deer2015,22.15246423328,0.34350940585136414
red_deer2015,22.859457772639992,0.3376578390598297
red_deer2015,23.566451311999998,0.33185556530952454
red_deer2015,24.273444851359997,0.32610392570495605
red_deer2015,24.98043839071999,0.32040417194366455
red_deer2015,25.687431930079995,0.31475749611854553
red_deer2015,26.394425469439987,0.3091650605201721
red_deer2015,27.101419008799994,0.30362796783447266
red_deer2015,27.808412548159993,0.2981472313404083
red_deer2015,28.51540608751999,0.2927238643169403
red_deer2015,29.22239962687999,0.28735876083374023
red_deer2015,29.92939316623999,0.28205275535583496
red_deer2015,30.63638670559999,0.27680665254592896
red_deer2015,31.343380244959995,0.2716212570667267
red_deer2015,32.05037378431999,0.2664971649646759
red_deer2015,32.75736732367999,0.26143506169319153
red_deer2015,33.46436086303999,0.2564355134963989
red_deer2015,34.17135440239999,0.2514989674091339
red_deer2015,34.87834794175999,0.24662595987319946
red_deer2015,35.58534148111999,0.24181686341762543
red_deer2015,36.29233502048,0.23707203567028046
red_deer2015,36.99932855983999,0.23239178955554962
red_deer2015,37.70632209919999,0.22777633368968964
red_deer2015,38.413315638559986,0.2232258915901184
red_deer2015,39.12030917792,0.21874061226844788
red_deer2015,39.82730271728,0.2143205851316452
red_deer2015,40.53429625663998,0.20996585488319397
red_deer2015,41.24128979599998,0.20567645132541656
red_deer2015,41.948283335359996,0.2014523446559906
red_deer2015,42.655276874719995,0.1972934454679489
red_deer2015,43.362270414079994,0.19319961965084076
red_deer2015,44.06926395343998,0.1891707330942154
red_deer2015,44.77625749279999,0.1852065622806549
red_deer2015,45.48325103215999,0.1813068985939026
red_deer2015,46.19024457151999,0.17747145891189575
red_deer2015,46.89723811087999,0.17369993031024933
red_deer2015,47.60423165024,0.16999198496341705
red_deer2015,48.31122518959999,0.16634728014469147
red_deer2015,49.01821872895999,0.16276538372039795
red_deer2015,49.725212268319986,0.15924587845802307
red_deer2015,50.43220580768,0.15578831732273102
red_deer2015,51.13919934704,0.1523922234773636
red_deer2015,51.84619288639998,0.14905709028244019
red_deer2015,52.55318642575998,0.14578238129615784
red_deer2015,53.26017996511998,0.14256757497787476
red_deer2015,53.967173504479995,0.13941209018230438
red_deer2015,54.674167043839994,0.13631534576416016
red_deer2015,55.38116058319999,0.13327673077583313
red_deer2015,56.08815412255998,0.13029563426971436
red_deer2015,56.79514766191999,0.1273714303970337
red_deer2015,57.50214120127999,0.12450344115495682
red_deer2015,58.20913474063999,0.121691033244133
red_deer2015,58.91612827999999,0.11893350630998611
red_deer2015,59.62312181935999,0.11623021215200424
red_deer2015,60.330115358719986,0.11358044296503067
red_deer2015,61.037108898079985,0.11098349094390869
red_deer2015,61.744102437439984,0.1084386557340622
red_deer2015,62.4510959768,0.10594522207975388
red_deer2015,63.15808951615998,0.10350246727466583
red_deer2015,63.86508305551998,0.10110966116189957
red_deer2015,64.57207659487997,0.09876608103513718
red_deer2015,65.27907013423999,0.09647098928689957
red_deer2015,65.9860636736,0.09422365576028824
red_deer2015,66.69305721295999,0.0920233428478241
red_deer2015,67.40005075231997,0.08986931294202805
red_deer2015,68.10704429167998,0.0877608060836792
red_deer2015,68.81403783104,0.08569713681936264
red_deer2015,69.52103137039998,0.08367753773927689
red_deer2015,70.22802490976,0.08170128613710403
red_deer2015,70.93501844911998,0.07976764440536499
red_deer2015,71.64201198848,0.07787588238716125
red_deer2015,72.34900552783998,0.07602527737617493
red_deer2015,73.05599906719999,0.0742151141166687
red_deer2015,73.76299260656,0.07244466990232468
red_deer2015,74.46998614591999,0.07071323692798615
red_deer2015,75.17697968527997,0.0690200999379158
red_deer2015,75.88397322463999,0.06736457347869873
red_deer2015,76.590966764,0.06574594974517822
red_deer2015,77.29796030335999,0.06416353583335876
red_deer2015,78.00495384272,0.06261666119098663
red_deer2015,78.71194738207998,0.06110464408993721
red_deer2015,79.41894092143997,0.05962681397795677
red_deer2015,80.12593446079998,0.05818251147866249
red_deer2015,80.83292800016,0.056771066039800644
red_deer2015,81.53992153951998,0.055391859263181686
red_deer2015,82.24691507887997,0.054044242948293686
red_deer2015,82.95390861823998,0.052727580070495605
red_deer2015,83.66090215759999,0.0514412522315979
red_deer2015,84.36789569695998,0.050184641033411026
red_deer2015,85.07488923631999,0.04895714297890663
red_deer2015,85.78188277567997,0.047758158296346664
red_deer2015,86.48887631503999,0.046587102115154266
red_deer2015,87.19586985439997,0.04544338956475258
red_deer2015,87.90286339375999,0.04432644695043564
red_deer2015,88.60985693312,0.043235715478658676
red_deer2015,89.31685047247998,0.04217064008116722
red_deer2015,90.02384401183997,0.0411306731402874
red_deer2015,90.73083755119998,0.04011527821421623
red_deer2015,91.43783109056,0.03912392631173134
red_deer2015,92.14482462991998,0.03815610334277153
red_deer2015,92.85181816928,0.037211280316114426
red_deer2015,93.55881170863998,0.03628898411989212
red_deer2015,94.26580524799999,0.035388704389333725
red_deer2015,94.97279878735998,0.03450996056199074
red_deer2015,95.67979232671999,0.033652275800704956
red_deer2015,96.38678586607998,0.03281518071889877
red_deer2015,97.09377940543999,0.03199822083115578
red_deer2015,97.80077294479997,0.031200943514704704
red_deer2015,98.50776648415999,0.030422907322645187
red_deer2015,99.21476002351997,0.029663678258657455
red_deer2015,99.92175356287999,0.028922831639647484
red_deer2015,100.62874710223997,0.028199948370456696
red_deer2015,101.33574064159998,0.02749462239444256
red_deer2015,102.04273418096,0.02680644951760769
red_deer2015,102.74972772031995,0.026135040447115898
red_deer2015,103.45672125967997,0.025480005890130997
red_deer2015,104.16371479903998,0.02484097145497799
red_deer2015,104.87070833839996,0.02421756461262703
red_deer2015,105.57770187775998,0.02360941655933857
red_deer2015,106.28469541711996,0.02301618829369545
red_deer2015,106.99168895647998,0.022437522187829018
red_deer2015,107.69868249583999,0.021873079240322113
red_deer2015,108.40567603519997,0.021322526037693024
red_deer2015,109.11266957455999,0.020785534754395485
red_deer2015,109.81966311391997,0.020261788740754128
red_deer2015,110.52665665327996,0.01975097320973873
red_deer2015,111.23365019263997,0.019252782687544823
red_deer2015,111.94064373199996,0.018766917288303375
red_deer2015,112.64763727135997,0.01829308457672596
red_deer2015,113.35463081071998,0.017830999568104744
red_deer2015,114.06162435007997,0.017380379140377045
red_deer2015,114.76861788943998,0.016940949484705925
red_deer2015,115.47561142879997,0.016512444242835045
red_deer2015,116.18260496815998,0.016094598919153214
red_deer2015,116.88959850751999,0.015687160193920135
red_deer2015,117.59659204687995,0.015289870090782642
red_deer2015,118.30358558623996,0.014902493916451931
red_deer2015,119.01057912559997,0.014524787664413452
red_deer2015,119.71757266495996,0.014156515710055828
red_deer2015,120.42456620431997,0.013797451741993427
red_deer2015,121.13155974367996,0.013447370380163193
red_deer2015,121.83855328303997,0.013106053695082664
red_deer2015,122.54554682239998,0.012773287482559681
red_deer2015,123.25254036175997,0.012448864057660103
red_deer2015,123.95953390111998,0.01213257946074009
red_deer2015,124.66652744048,0.011824234388768673
red_deer2015,125.37352097983995,0.011523634195327759
red_deer2015,126.08051451919997,0.011230588890612125
red_deer2015,126.78750805855995,0.010944913141429424
red_deer2015,127.49450159791996,0.01066642627120018
red_deer2015,128.20149513727998,0.010394950397312641
red_deer2015,128.90848867663996,0.010130311362445354
red_deer2015,129.61548221599998,0.009872347116470337
red_deer2015,130.32247575536,0.00962088257074356
red_deer2015,131.02946929471997,0.009375767782330513
red_deer2015,131.73646283408,0.009136835113167763
red_deer2015,132.44345637343997,0.008903942070901394
red_deer2015,133.15044991279996,0.008676928468048573
red_deer2015,133.85744345215997,0.008455658331513405
red_deer2015,134.56443699151995,0.008239978924393654
red_deer2015,135.27143053087997,0.008029760792851448
red_deer2015,135.97842407023995,0.007824858650565147
red_deer2015,136.68541760959997,0.007625145837664604
red_deer2015,137.39241114895998,0.007430495694279671
red_deer2015,138.09940468831996,0.00724077457562089
red_deer2015,138.80639822767998,0.007055866532027721
red_deer2015,139.51339176704,0.006875644437968731
red_deer2015,140.22038530639998,0.006699997931718826
red_deer2015,140.92737884575996,0.00652880547568202
red_deer2015,141.63437238511995,0.006361962761729956
red_deer2015,142.34136592447996,0.006199353840202093
red_deer2015,143.04835946383997,0.006040879059582949
red_deer2015,143.75535300319996,0.00588642805814743
red_deer2015,144.46234654255997,0.005735906306654215
red_deer2015,145.16934008191998,0.005589209031313658
red_deer2015,145.87633362127997,0.005446245893836021
red_deer2015,146.58332716063998,0.005306917242705822
red_deer2015,147.29032069999997,0.0051711369305849075
red_deer2015,147.99731423935995,0.005038810428231955
red_deer2015,148.70430777871996,0.00490985345095396
red_deer2015,149.41130131807995,0.004784183576703072
red_deer2015,150.11829485743996,0.004661712795495987
red_deer2015,150.82528839679998,0.004542365204542875
red_deer2015,151.53228193615996,0.004426056984812021
red_deer2015,152.23927547551997,0.0043127164244651794
red_deer2015,152.94626901487996,0.00420226389542222
red_deer2015,153.65326255423997,0.004094630479812622
red_deer2015,154.3602560936,0.003989740740507841
red_deer2015,155.06724963295997,0.0038875294849276543
