variable,x,y
red_deer2015,-29.458064139999998,0.5879256725311279
red_deer2015,-28.75107060064,0.5879256725311279
red_deer2015,-28.04407706128,0.5879256725311279
red_deer2015,-27.337083521919997,0.5879256725311279
red_deer2015,-26.630089982559998,0.5879256725311279
red_deer2015,-25.9230964432,0.5879256725311279
red_deer2015,-25.21610290384,0.5879256725311279
red_deer2015,-24.509109364479997,0.5879256725311279
red_deer2015,-23.802115825119998,0.5879256725311279
red_deer2015,-23.09512228576,0.5879256725311279
red_deer2015,-22.3881287464,0.5879256725311279
red_deer2015,-21.68113520704,0.5879256725311279
red_deer2015,-20.97414166768,0.5879256725311279
red_deer2015,-20.267148128320002,0.5879256725311279
red_deer2015,-19.56015458896,0.5879256725311279
red_deer2015,-18.853161049599997,0.5879256725311279
red_deer2015,-18.146167510239998,0.5879256725311279
red_deer2015,-17.43917397088,0.5879256725311279
red_deer2015,-16.73218043152,0.5879256725311279
red_deer2015,-16.02518689216,0.5879256725311279
red_deer2015,-15.3181933528,0.5879256725311279
red_deer2015,-14.61119981344,0.5879256725311279
red_deer2015,-13.90420627408,0.5879256725311279
red_deer2015,-13.19721273472,0.5879256725311279
red_deer2015,-12.490219195360002,0.5879256725311279
red_deer2015,-11.783225656000003,0.5879256725311279
red_deer2015,-11.076232116640004,0.5879256725311279
red_deer2015,-10.36923857728,0.5879256725311279
red_deer2015,-9.662245037920002,0.5879256725311279
red_deer2015,-8.955251498560003,0.5879256725311279
red_deer2015,-8.2482579592,0.5879256725311279
red_deer2015,-7.541264419840001,0.5879256725311279
red_deer2015,-6.834270880480002,0.5879256725311279
red_deer2015,-6.127277341120003,0.5879256725311279
red_deer2015,-5.420283801760004,0.5879256725311279
red_deer2015,-4.713290262400001,0.5879256725311279
red_deer2015,-4.006296723040002,0.5879256725311279
red_deer2015,-3.299303183680003,0.5879256725311279
red_deer2015,-2.59230964432,0.5879256725311279
red_deer2015,-1.8853161049600011,0.5879256725311279
red_deer2015,-1.178322565600002,0.5879256725311279
red_deer2015,-0.47132902624000295,0.5879256725311279
red_deer2015,0.23566451311999614,0.6086031794548035
red_deer2015,0.9426580524799988,0.6680961847305298
red_deer2015,1.6496515918399979,0.672817587852478
red_deer2015,2.356645131199997,0.6652905941009521
red_deer2015,3.063638670559996,0.6576786041259766
red_deer2015,3.770632209919995,0.6499845385551453
red_deer2015,4.477625749279994,0.6422116160392761
red_deer2015,5.18461928864,0.6343631744384766
red_deer2015,5.891612827999992,0.6264427304267883
red_deer2015,6.598606367359999,0.618453860282898
red_deer2015,7.305599906719991,0.6104004383087158
red_deer2015,8.012593446079997,0.6022863984107971
red_deer2015,8.719586985439996,0.594115674495697
red_deer2015,9.426580524799995,0.5858924984931946
red_deer2015,10.133574064159994,0.5776211619377136
red_deer2015,10.84056760352,0.5693060755729675
red_deer2015,11.547561142879992,0.5609517693519592
red_deer2015,12.254554682239998,0.5525627136230469
red_deer2015,12.961548221599998,0.5441436171531677
red_deer2015,13.668541760959997,0.5356992483139038
red_deer2015,14.375535300319996,0.5272343754768372
red_deer2015,15.082528839679995,0.5187537670135498
red_deer2015,15.789522379039994,0.5102623701095581
red_deer2015,16.4965159184,0.5017650127410889
red_deer2015,17.203509457759992,0.49326667189598083
red_deer2015,17.91050299712,0.4847722053527832
red_deer2015,18.61749653647999,0.47628653049468994
red_deer2015,19.324490075839996,0.46781453490257263
red_deer2015,20.031483615199996,0.45936107635498047
red_deer2015,20.738477154559995,0.4509308934211731
red_deer2015,21.445470693919994,0.4425288140773773
red_deer2015,22.15246423328,0.4341594874858856
red_deer2015,22.859457772639992,0.4258275330066681
red_deer2015,23.566451311999998,0.41753748059272766
red_deer2015,24.273444851359997,0.4092938005924225
red_deer2015,24.98043839071999,0.4011007845401764
red_deer2015,25.687431930079995,0.3929626941680908
red_deer2015,26.394425469439987,0.3848835527896881
red_deer2015,27.101419008799994,0.3768674433231354
red_deer2015,27.808412548159993,0.36891815066337585
red_deer2015,28.51540608751999,0.3610393702983856
red_deer2015,29.22239962687999,0.3532346785068512
red_deer2015,29.92939316623999,0.3455074429512024
red_deer2015,30.63638670559999,0.33786097168922424
red_deer2015,31.343380244959995,0.3302983343601227
red_deer2015,32.05037378431999,0.3228224217891693
red_deer2015,32.75736732367999,0.3154360353946686
red_deer2015,33.46436086303999,0.3081417679786682
red_deer2015,34.17135440239999,0.30094194412231445
red_deer2015,34.87834794175999,0.2938389778137207
red_deer2015,35.58534148111999,0.28683483600616455
red_deer2015,36.29233502048,0.2799314856529236
red_deer2015,36.99932855983999,0.2731306552886963
red_deer2015,37.70632209919999,0.2664338946342468
red_deer2015,38.413315638559986,0.2598426342010498
red_deer2015,39.12030917792,0.2533581256866455
red_deer2015,39.82730271728,0.2469814419746399
red_deer2015,40.53429625663998,0.2407134771347046
red_deer2015,41.24128979599998,0.23455506563186646
red_deer2015,41.948283335359996,0.22850678861141205
red_deer2015,42.655276874719995,0.22256912291049957
red_deer2015,43.362270414079994,0.2167424112558365
red_deer2015,44.06926395343998,0.21102683246135712
red_deer2015,44.77625749279999,0.20542243123054504
red_deer2015,45.48325103215999,0.1999291628599167
red_deer2015,46.19024457151999,0.19454683363437653
red_deer2015,46.89723811087999,0.1892750859260559
red_deer2015,47.60423165024,0.18411356210708618
red_deer2015,48.31122518959999,0.17906171083450317
red_deer2015,49.01821872895999,0.17411889135837555
red_deer2015,49.725212268319986,0.1692843735218048
red_deer2015,50.43220580768,0.1645573526620865
red_deer2015,51.13919934704,0.15993690490722656
red_deer2015,51.84619288639998,0.15542206168174744
red_deer2015,52.55318642575998,0.15101173520088196
red_deer2015,53.26017996511998,0.14670483767986298
red_deer2015,53.967173504479995,0.1425001472234726
red_deer2015,54.674167043839994,0.13839644193649292
red_deer2015,55.38116058319999,0.1343923807144165
red_deer2015,56.08815412255998,0.1304866224527359
red_deer2015,56.79514766191999,0.1266777664422989
red_deer2015,57.50214120127999,0.12296435981988907
red_deer2015,58.20913474063999,0.11934493482112885
red_deer2015,58.91612827999999,0.11581795662641525
red_deer2015,59.62312181935999,0.11238192766904831
red_deer2015,60.330115358719986,0.10903526842594147
red_deer2015,61.037108898079985,0.10577639937400818
red_deer2015,61.744102437439984,0.10260370373725891
red_deer2015,62.4510959768,0.09951558709144592
red_deer2015,63.15808951615998,0.09651042520999908
red_deer2015,63.86508305551998,0.09358657151460648
red_deer2015,64.57207659487997,0.09074240922927856
red_deer2015,65.27907013423999,0.08797628432512283
red_deer2015,65.9860636736,0.08528658002614975
red_deer2015,66.69305721295999,0.0826716497540474
red_deer2015,67.40005075231997,0.08012986928224564
red_deer2015,68.10704429167998,0.07765959948301315
red_deer2015,68.81403783104,0.07525927573442459
red_deer2015,69.52103137039998,0.07292728126049042
red_deer2015,70.22802490976,0.0706620141863823
red_deer2015,70.93501844911998,0.06846192479133606
red_deer2015,71.64201198848,0.06632544100284576
red_deer2015,72.34900552783998,0.06425103545188904
red_deer2015,73.05599906719999,0.06223718449473381
red_deer2015,73.76299260656,0.0602823868393898
red_deer2015,74.46998614591999,0.05838516354560852
red_deer2015,75.17697968527997,0.05654405802488327
red_deer2015,75.88397322463999,0.054757632315158844
red_deer2015,76.590966764,0.05302447825670242
red_deer2015,77.29796030335999,0.051343198865652084
red_deer2015,78.00495384272,0.04971242696046829
red_deer2015,78.71194738207998,0.0481308288872242
red_deer2015,79.41894092143997,0.04659707844257355
red_deer2015,80.12593446079998,0.045109886676073074
red_deer2015,80.83292800016,0.04366797208786011
red_deer2015,81.53992153951998,0.042270123958587646
red_deer2015,82.24691507887997,0.0409151054918766
red_deer2015,82.95390861823998,0.039601728320121765
red_deer2015,83.66090215759999,0.03832882642745972
red_deer2015,84.36789569695998,0.03709525614976883
