variable,x,y
bio12_16,150.33713958866662,0.5093818306922913
bio12_16,156.35594678530387,0.5093818306922913
bio12_16,162.37475398194115,0.5093818306922913
bio12_16,168.3935611785784,0.5093818306922913
bio12_16,174.4123683752157,0.5093818306922913
bio12_16,180.43117557185295,0.5093818306922913
bio12_16,186.4499827684902,0.5093818306922913
bio12_16,192.46878996512748,0.5093818306922913
bio12_16,198.48759716176474,0.5093818306922913
bio12_16,204.506404358402,0.5093818306922913
bio12_16,210.52521155503928,0.5093818306922913
bio12_16,216.54401875167653,0.5093818306922913
bio12_16,222.5628259483138,0.5093818306922913
bio12_16,228.58163314495107,0.5093818306922913
bio12_16,234.60044034158832,0.5093818306922913
bio12_16,240.61924753822558,0.5093818306922913
bio12_16,246.63805473486286,0.5093818306922913
bio12_16,252.65686193150015,0.5093818306922913
bio12_16,258.67566912813743,0.5093818306922913
bio12_16,264.69447632477466,0.5093818306922913
bio12_16,270.71328352141194,0.5093818306922913
bio12_16,276.7320907180492,0.5093818306922913
bio12_16,282.75089791468645,0.5093818306922913
bio12_16,288.7697051113237,0.5093818306922913
bio12_16,294.788512307961,0.5093818306922913
bio12_16,300.80731950459824,0.5093818306922913
bio12_16,306.8261267012355,0.5093818306922913
bio12_16,312.8449338978728,0.5093818306922913
bio12_16,318.86374109451003,0.5093818306922913
bio12_16,324.8825482911473,0.5093818306922913
bio12_16,330.9013554877846,0.5093818306922913
bio12_16,336.9201626844218,0.5093818306922913
bio12_16,342.9389698810591,0.5093818306922913
bio12_16,348.9577770776964,0.5093818306922913
bio12_16,354.9765842743336,0.5093818306922913
bio12_16,360.9953914709709,0.5093818306922913
bio12_16,367.0141986676082,0.5093818306922913
bio12_16,373.0330058642454,0.5093818306922913
bio12_16,379.0518130608827,0.5093818306922913
bio12_16,385.07062025752,0.5093818306922913
bio12_16,391.0894274541572,0.5093818306922913
bio12_16,397.10823465079454,0.5093818306922913
bio12_16,403.12704184743177,0.5093639492988586
bio12_16,409.14584904406905,0.5093096494674683
bio12_16,415.1646562407063,0.5092546343803406
bio12_16,421.18346343734356,0.509198784828186
bio12_16,427.2022706339808,0.5091421008110046
bio12_16,433.22107783061807,0.5090846419334412
bio12_16,439.23988502725535,0.5090263485908508
bio12_16,445.2586922238926,0.5089672803878784
bio12_16,451.27749942052986,0.5089073777198792
bio12_16,457.29630661716715,0.5088467001914978
bio12_16,463.31511381380443,0.5087851881980896
bio12_16,469.33392101044166,0.5087229013442993
bio12_16,475.35272820707894,0.508659839630127
bio12_16,481.3715354037162,0.5085959434509277
bio12_16,487.39034260035345,0.5085312128067017
bio12_16,493.40914979699073,0.5084657073020935
bio12_16,499.427956993628,0.5083993673324585
bio12_16,505.4467641902653,0.5083322525024414
bio12_16,511.4655713869025,0.5082643032073975
bio12_16,517.4843785835399,0.5081955790519714
bio12_16,523.5031857801771,0.5081260800361633
bio12_16,529.5219929768143,0.5080557465553284
bio12_16,535.5408001734515,0.5079845786094666
bio12_16,541.5596073700889,0.5079126358032227
bio12_16,547.5784145667261,0.5078399181365967
bio12_16,553.5972217633635,0.5077663064002991
bio12_16,559.6160289600007,0.5076919794082642
bio12_16,565.6348361566379,0.5076168179512024
bio12_16,571.6536433532751,0.5075408220291138
bio12_16,577.6724505499125,0.5074640512466431
bio12_16,583.6912577465498,0.5073865056037903
bio12_16,589.710064943187,0.5073081254959106
bio12_16,595.7288721398243,0.5072289109230042
bio12_16,601.7476793364615,0.5071489214897156
bio12_16,607.7664865330987,0.5070681571960449
bio12_16,613.785293729736,0.5069864988327026
bio12_16,619.8041009263734,0.506904125213623
bio12_16,625.8229081230106,0.5068209171295166
bio12_16,631.8417153196478,0.5067368745803833
bio12_16,637.8605225162851,0.5066520571708679
bio12_16,643.8793297129224,0.5065664649009705
bio12_16,649.8981369095596,0.5064800381660461
bio12_16,655.916944106197,0.506392776966095
bio12_16,661.9357513028342,0.5063047409057617
bio12_16,667.9545584994714,0.5062159299850464
bio12_16,673.9733656961087,0.5061262845993042
bio12_16,679.9921728927459,0.5060358047485352
bio12_16,686.0109800893831,0.505944550037384
bio12_16,692.0297872860206,0.5058525204658508
bio12_16,698.0485944826578,0.5057596564292908
bio12_16,704.067401679295,0.5056659579277039
bio12_16,710.0862088759322,0.5055714845657349
bio12_16,716.1050160725695,0.5054762363433838
bio12_16,722.1238232692067,0.5053801536560059
bio12_16,728.1426304658441,0.5052832365036011
bio12_16,734.1614376624814,0.5051855444908142
bio12_16,740.1802448591186,0.5050870776176453
bio12_16,746.1990520557558,0.5049877762794495
bio12_16,752.217859252393,0.5048876404762268
bio12_16,758.2366664490305,0.5047867298126221
bio12_16,764.2554736456677,0.5046850442886353
bio12_16,770.274280842305,0.5045825242996216
bio12_16,776.2930880389422,0.504479169845581
bio12_16,782.3118952355794,0.5043750405311584
bio12_16,788.3307024322166,0.5042701363563538
bio12_16,794.3495096288541,0.5041643977165222
bio12_16,800.3683168254913,0.5040578246116638
bio12_16,806.3871240221285,0.5039504766464233
bio12_16,812.4059312187658,0.5038423538208008
bio12_16,818.424738415403,0.5037333965301514
bio12_16,824.4435456120402,0.5036236047744751
bio12_16,830.4623528086777,0.5035130977630615
bio12_16,836.4811600053149,0.5034016966819763
bio12_16,842.4999672019521,0.503289520740509
bio12_16,848.5187743985894,0.5031765699386597
bio12_16,854.5375815952266,0.5030627846717834
bio12_16,860.556388791864,0.5029481649398804
bio12_16,866.5751959885013,0.5028327703475952
bio12_16,872.5940031851385,0.502716600894928
bio12_16,878.6128103817757,0.5025995969772339
bio12_16,884.6316175784129,0.5024817585945129
bio12_16,890.6504247750502,0.5023631453514099
bio12_16,896.6692319716876,0.5022437572479248
bio12_16,902.6880391683248,0.5021235346794128
bio12_16,908.7068463649621,0.502002477645874
bio12_16,914.7256535615993,0.5018807053565979
bio12_16,920.7444607582365,0.5017580389976501
bio12_16,926.7632679548738,0.5016345977783203
bio12_16,932.7820751515112,0.5015103816986084
bio12_16,938.8008823481484,0.5013853311538696
bio12_16,944.8196895447857,0.501259446144104
bio12_16,950.8384967414229,0.5011327862739563
bio12_16,956.8573039380601,0.5010053515434265
bio12_16,962.8761111346973,0.5008770823478699
bio12_16,968.8949183313348,0.5007480382919312
bio12_16,974.913725527972,0.5006181597709656
bio12_16,980.9325327246092,0.5004874467849731
bio12_16,986.9513399212465,0.5003559589385986
bio12_16,992.9701471178837,0.500223696231842
bio12_16,998.9889543145212,0.5000905990600586
bio12_16,1005.0077615111584,0.4999566972255707
bio12_16,1011.0265687077956,0.4998220205307007
bio12_16,1017.0453759044328,0.49968650937080383
bio12_16,1023.0641831010701,0.4995501935482025
bio12_16,1029.0829902977073,0.49941307306289673
bio12_16,1035.1017974943447,0.49927517771720886
bio12_16,1041.120604690982,0.49913644790649414
bio12_16,1047.1394118876192,0.49899691343307495
bio12_16,1053.1582190842564,0.4988566040992737
bio12_16,1059.1770262808936,0.49871546030044556
bio12_16,1065.1958334775309,0.49857351183891296
bio12_16,1071.2146406741683,0.4984307885169983
bio12_16,1077.2334478708055,0.49828723073005676
bio12_16,1083.2522550674428,0.49814289808273315
bio12_16,1089.27106226408,0.4979977309703827
bio12_16,1095.2898694607172,0.49785178899765015
bio12_16,1101.3086766573547,0.49770501255989075
bio12_16,1107.327483853992,0.49755746126174927
bio12_16,1113.3462910506291,0.49740907549858093
bio12_16,1119.3650982472664,0.4972599148750305
bio12_16,1125.3839054439036,0.49710994958877563
bio12_16,1131.4027126405408,0.4969591498374939
bio12_16,1137.4215198371783,0.4968075752258301
bio12_16,1143.4403270338155,0.4966551959514618
bio12_16,1149.4591342304527,0.49650201201438904
bio12_16,1155.47794142709,0.49634799361228943
bio12_16,1161.4967486237272,0.49619320034980774
bio12_16,1167.5155558203644,0.4960376024246216
bio12_16,1173.5343630170019,0.49588119983673096
bio12_16,1179.553170213639,0.49572399258613586
bio12_16,1185.5719774102763,0.4955659806728363
bio12_16,1191.5907846069135,0.4954071640968323
bio12_16,1197.6095918035508,0.4952475428581238
bio12_16,1203.628399000188,0.4950871169567108
bio12_16,1209.6472061968252,0.49492591619491577
