variable,x,y
bio15_16,13.327650245006408,0.6821471452713013
bio15_16,13.404602290288674,0.6821471452713013
bio15_16,13.481554335570939,0.6821471452713013
bio15_16,13.558506380853204,0.6821471452713013
bio15_16,13.63545842613547,0.6821471452713013
bio15_16,13.712410471417735,0.6821471452713013
bio15_16,13.7893625167,0.6821471452713013
bio15_16,13.866314561982266,0.6821471452713013
bio15_16,13.943266607264531,0.6821471452713013
bio15_16,14.020218652546797,0.6821471452713013
bio15_16,14.097170697829062,0.6821471452713013
bio15_16,14.174122743111328,0.6821471452713013
bio15_16,14.251074788393593,0.6821471452713013
bio15_16,14.328026833675858,0.6821471452713013
bio15_16,14.404978878958124,0.6821471452713013
bio15_16,14.48193092424039,0.6821471452713013
bio15_16,14.558882969522655,0.6821471452713013
bio15_16,14.63583501480492,0.6821471452713013
bio15_16,14.712787060087184,0.6821471452713013
bio15_16,14.789739105369451,0.6821471452713013
bio15_16,14.866691150651715,0.6821471452713013
bio15_16,14.94364319593398,0.6821471452713013
bio15_16,15.020595241216245,0.6821471452713013
bio15_16,15.09754728649851,0.6821471452713013
bio15_16,15.174499331780776,0.6821471452713013
bio15_16,15.251451377063042,0.6821471452713013
bio15_16,15.328403422345307,0.6821471452713013
bio15_16,15.405355467627572,0.6821471452713013
bio15_16,15.482307512909838,0.6821471452713013
bio15_16,15.559259558192103,0.6821471452713013
bio15_16,15.636211603474369,0.6821471452713013
bio15_16,15.713163648756634,0.6821471452713013
bio15_16,15.7901156940389,0.6821471452713013
bio15_16,15.867067739321165,0.6821471452713013
bio15_16,15.94401978460343,0.6821471452713013
bio15_16,16.020971829885696,0.6821471452713013
bio15_16,16.09792387516796,0.6821471452713013
bio15_16,16.174875920450226,0.6821471452713013
bio15_16,16.251827965732492,0.6821471452713013
bio15_16,16.328780011014757,0.6821471452713013
bio15_16,16.405732056297023,0.6821471452713013
bio15_16,16.482684101579288,0.6821471452713013
bio15_16,16.559636146861553,0.6818702816963196
bio15_16,16.63658819214382,0.6810364127159119
bio15_16,16.713540237426084,0.680197536945343
bio15_16,16.79049228270835,0.6793535947799683
bio15_16,16.867444327990615,0.6785045862197876
bio15_16,16.94439637327288,0.677650511264801
bio15_16,17.021348418555146,0.6767913699150085
bio15_16,17.09830046383741,0.6759271025657654
bio15_16,17.175252509119677,0.6750577688217163
bio15_16,17.252204554401942,0.6741832494735718
bio15_16,17.329156599684207,0.6733036637306213
bio15_16,17.406108644966473,0.6724188923835754
bio15_16,17.483060690248738,0.6715289950370789
bio15_16,17.560012735531004,0.6706339120864868
bio15_16,17.63696478081327,0.6697336435317993
bio15_16,17.713916826095534,0.6688281893730164
bio15_16,17.7908688713778,0.6679175496101379
bio15_16,17.867820916660065,0.6670017242431641
bio15_16,17.94477296194233,0.6660805940628052
bio15_16,18.021725007224596,0.6651542782783508
bio15_16,18.09867705250686,0.6642227172851562
bio15_16,18.175629097789127,0.6632859110832214
bio15_16,18.252581143071392,0.6623438000679016
bio15_16,18.329533188353658,0.6613964438438416
bio15_16,18.406485233635923,0.6604437828063965
bio15_16,18.48343727891819,0.6594858169555664
bio15_16,18.560389324200454,0.6585225462913513
bio15_16,18.63734136948272,0.6575539708137512
bio15_16,18.71429341476498,0.6565800309181213
bio15_16,18.79124546004725,0.6556007862091064
bio15_16,18.868197505329512,0.6546161770820618
bio15_16,18.94514955061178,0.6536262035369873
bio15_16,19.022101595894043,0.6526308655738831
bio15_16,19.09905364117631,0.6516301035881042
bio15_16,19.176005686458577,0.6506240367889404
bio15_16,19.252957731740842,0.649612545967102
bio15_16,19.329909777023108,0.6485956311225891
bio15_16,19.406861822305373,0.6475732922554016
bio15_16,19.483813867587635,0.6465455293655396
bio15_16,19.560765912869904,0.6455123424530029
bio15_16,19.637717958152166,0.6444737315177917
bio15_16,19.714670003434435,0.643429696559906
bio15_16,19.791622048716697,0.6423801779747009
bio15_16,19.868574093998966,0.6413251757621765
bio15_16,19.945526139281228,0.6402646899223328
bio15_16,20.022478184563496,0.6391987800598145
bio15_16,20.09943022984576,0.6381273865699768
