variable,x,y
bio15_16,13.327650245006408,0.7712106704711914
bio15_16,13.404602290288674,0.7712106704711914
bio15_16,13.481554335570939,0.7712106704711914
bio15_16,13.558506380853204,0.7712106704711914
bio15_16,13.63545842613547,0.7712106704711914
bio15_16,13.712410471417735,0.7712106704711914
bio15_16,13.7893625167,0.7712106704711914
bio15_16,13.866314561982266,0.7712106704711914
bio15_16,13.943266607264531,0.7712106704711914
bio15_16,14.020218652546797,0.7712106704711914
bio15_16,14.097170697829062,0.7712106704711914
bio15_16,14.174122743111328,0.7712106704711914
bio15_16,14.251074788393593,0.7712106704711914
bio15_16,14.328026833675858,0.7712106704711914
bio15_16,14.404978878958124,0.7712106704711914
bio15_16,14.48193092424039,0.7712106704711914
bio15_16,14.558882969522655,0.7712106704711914
bio15_16,14.63583501480492,0.7712106704711914
bio15_16,14.712787060087184,0.7712106704711914
bio15_16,14.789739105369451,0.7712106704711914
bio15_16,14.866691150651715,0.7712106704711914
bio15_16,14.94364319593398,0.7712106704711914
bio15_16,15.020595241216245,0.7712106704711914
bio15_16,15.09754728649851,0.7712106704711914
bio15_16,15.174499331780776,0.7712106704711914
bio15_16,15.251451377063042,0.7712106704711914
bio15_16,15.328403422345307,0.7712106704711914
bio15_16,15.405355467627572,0.7712106704711914
bio15_16,15.482307512909838,0.7712106704711914
bio15_16,15.559259558192103,0.7712106704711914
bio15_16,15.636211603474369,0.7712106704711914
bio15_16,15.713163648756634,0.7712106704711914
bio15_16,15.7901156940389,0.7712106704711914
bio15_16,15.867067739321165,0.7712106704711914
bio15_16,15.94401978460343,0.7712106704711914
bio15_16,16.020971829885696,0.7712106704711914
bio15_16,16.09792387516796,0.7712106704711914
bio15_16,16.174875920450226,0.7712106704711914
bio15_16,16.251827965732492,0.7712106704711914
bio15_16,16.328780011014757,0.7712106704711914
bio15_16,16.405732056297023,0.7712106704711914
bio15_16,16.482684101579288,0.7712106704711914
bio15_16,16.559636146861553,0.7710269689559937
bio15_16,16.63658819214382,0.7704735398292542
bio15_16,16.713540237426084,0.7699166536331177
bio15_16,16.79049228270835,0.7693561911582947
bio15_16,16.867444327990615,0.7687922120094299
bio15_16,16.94439637327288,0.7682246565818787
bio15_16,17.021348418555146,0.7676535844802856
bio15_16,17.09830046383741,0.7670788764953613
bio15_16,17.175252509119677,0.7665006518363953
bio15_16,17.252204554401942,0.7659187912940979
