variable,x,y
bio10_16,66.90333362387001,0.6039596796035767
bio10_16,67.10829257383696,0.6039596796035767
bio10_16,67.31325152380391,0.6039596796035767
bio10_16,67.51821047377088,0.6039596796035767
bio10_16,67.72316942373783,0.6039596796035767
bio10_16,67.92812837370478,0.6039596796035767
bio10_16,68.13308732367173,0.6039596796035767
bio10_16,68.3380462736387,0.6039596796035767
bio10_16,68.54300522360565,0.6039596796035767
bio10_16,68.7479641735726,0.6039596796035767
bio10_16,68.95292312353955,0.6039596796035767
bio10_16,69.15788207350651,0.6039596796035767
bio10_16,69.36284102347346,0.6039596796035767
bio10_16,69.56779997344042,0.6039596796035767
bio10_16,69.77275892340737,0.6039596796035767
bio10_16,69.97771787337433,0.6039596796035767
bio10_16,70.18267682334128,0.6039596796035767
bio10_16,70.38763577330823,0.6039596796035767
bio10_16,70.59259472327518,0.6039596796035767
bio10_16,70.79755367324213,0.6039596796035767
bio10_16,71.0025126232091,0.6039596796035767
bio10_16,71.20747157317605,0.6039596796035767
bio10_16,71.412430523143,0.6039596796035767
bio10_16,71.61738947310995,0.6039596796035767
bio10_16,71.82234842307692,0.6039596796035767
bio10_16,72.02730737304387,0.6039596796035767
bio10_16,72.23226632301082,0.6039596796035767
bio10_16,72.43722527297777,0.6039596796035767
bio10_16,72.64218422294473,0.6039596796035767
bio10_16,72.84714317291169,0.6039596796035767
bio10_16,73.05210212287864,0.6039596796035767
bio10_16,73.25706107284559,0.6039596796035767
bio10_16,73.46202002281254,0.6039596796035767
bio10_16,73.6669789727795,0.6039596796035767
bio10_16,73.87193792274645,0.6039596796035767
bio10_16,74.0768968727134,0.6039596796035767
bio10_16,74.28185582268036,0.6039596796035767
bio10_16,74.48681477264732,0.6039596796035767
bio10_16,74.69177372261427,0.6039596796035767
bio10_16,74.89673267258122,0.6039596796035767
bio10_16,75.10169162254817,0.6039596796035767
bio10_16,75.30665057251514,0.6039596796035767
bio10_16,75.51160952248209,0.6040665507316589
bio10_16,75.71656847244904,0.604387104511261
bio10_16,75.92152742241599,0.6047075986862183
bio10_16,76.12648637238294,0.605027973651886
bio10_16,76.33144532234991,0.6053482294082642
bio10_16,76.53640427231686,0.6056684255599976
bio10_16,76.74136322228381,0.6059885025024414
bio10_16,76.94632217225077,0.6063085198402405
bio10_16,77.15128112221772,0.60662841796875
bio10_16,77.35624007218468,0.6069482564926147
bio10_16,77.56119902215163,0.6072679758071899
bio10_16,77.76615797211858,0.6075876355171204
bio10_16,77.97111692208554,0.6079071760177612
bio10_16,78.1760758720525,0.6082266569137573
bio10_16,78.38103482201944,0.6085460186004639
bio10_16,78.5859937719864,0.6088652610778809
bio10_16,78.79095272195335,0.6091844439506531
bio10_16,78.99591167192031,0.6095035076141357
bio10_16,79.20087062188726,0.6098225116729736
bio10_16,79.40582957185421,0.610141396522522
bio10_16,79.61078852182118,0.6104602217674255
bio10_16,79.81574747178813,0.6107789278030396
bio10_16,80.02070642175508,0.611097514629364
bio10_16,80.22566537172203,0.6114160418510437
bio10_16,80.43062432168898,0.6117345094680786
bio10_16,80.63558327165595,0.6120527982711792
bio10_16,80.8405422216229,0.612371027469635
bio10_16,81.04550117158985,0.612689197063446
bio10_16,81.2504601215568,0.6130071878433228
bio10_16,81.45541907152376,0.6133251786231995
bio10_16,81.66037802149071,0.6136429905891418
bio10_16,81.86533697145767,0.6139607429504395
bio10_16,82.07029592142462,0.6142784357070923
bio10_16,82.27525487139158,0.6145959496498108
bio10_16,82.48021382135853,0.6149134039878845
bio10_16,82.68517277132548,0.6152307987213135
bio10_16,82.89013172129243,0.6155480146408081
bio10_16,83.09509067125938,0.6158652305603027
bio10_16,83.30004962122635,0.616182267665863
bio10_16,83.5050085711933,0.6164992451667786
bio10_16,83.70996752116025,0.6168161034584045
bio10_16,83.91492647112722,0.6171329021453857
bio10_16,84.11988542109415,0.6174495816230774
bio10_16,84.32484437106112,0.6177661418914795
bio10_16,84.52980332102807,0.618082582950592
bio10_16,84.73476227099502,0.6183989644050598
bio10_16,84.93972122096199,0.618715226650238
bio10_16,85.14468017092894,0.6190314292907715
bio10_16,85.34963912089589,0.6193474531173706
bio10_16,85.55459807086284,0.619663417339325
bio10_16,85.75955702082979,0.6199793219566345
bio10_16,85.96451597079675,0.6202950477600098
bio10_16,86.1694749207637,0.6206107139587402
bio10_16,86.37443387073066,0.6209262609481812
bio10_16,86.57939282069762,0.6212417483329773
bio10_16,86.78435177066457,0.6215571165084839
bio10_16,86.98931072063152,0.6218723654747009
bio10_16,87.19426967059847,0.6221874952316284
bio10_16,87.39922862056542,0.6225025653839111
bio10_16,87.60418757053239,0.6228174567222595
bio10_16,87.80914652049934,0.6231323480606079
bio10_16,88.01410547046629,0.623447060585022
bio10_16,88.21906442043326,0.6237617135047913
bio10_16,88.42402337040019,0.624076247215271
bio10_16,88.62898232036716,0.6243906617164612
bio10_16,88.83394127033411,0.6247049570083618
bio10_16,89.03890022030106,0.6250191926956177
bio10_16,89.24385917026802,0.6253332495689392
bio10_16,89.44881812023498,0.625647246837616
bio10_16,89.65377707020193,0.625961184501648
bio10_16,89.85873602016888,0.6262749433517456
bio10_16,90.06369497013583,0.6265886425971985
bio10_16,90.26865392010279,0.6269022226333618
bio10_16,90.47361287006974,0.6272156834602356
bio10_16,90.6785718200367,0.6275290846824646
bio10_16,90.88353077000366,0.6278423070907593
bio10_16,91.0884897199706,0.6281554698944092
bio10_16,91.29344866993756,0.6284685134887695
bio10_16,91.49840761990451,0.6287814378738403
bio10_16,91.70336656987146,0.6290942430496216
bio10_16,91.90832551983843,0.6294069886207581
bio10_16,92.11328446980538,0.6297195553779602
bio10_16,92.31824341977233,0.6300320625305176
bio10_16,92.52320236973928,0.6303444504737854
bio10_16,92.72816131970623,0.6306567788124084
bio10_16,92.9331202696732,0.6309689283370972
bio10_16,93.13807921964015,0.6312810182571411
bio10_16,93.3430381696071,0.6315929293632507
bio10_16,93.54799711957406,0.6319047808647156
bio10_16,93.752956069541,0.6322165131568909
bio10_16,93.95791501950796,0.6325281262397766
bio10_16,94.16287396947492,0.6328396797180176
bio10_16,94.36783291944187,0.6331510543823242
bio10_16,94.57279186940883,0.6334623694419861
bio10_16,94.77775081937578,0.6337735056877136
bio10_16,94.98270976934273,0.6340845823287964
bio10_16,95.18766871930968,0.6343955397605896
bio10_16,95.39262766927664,0.6347063779830933
bio10_16,95.5975866192436,0.6350170969963074
bio10_16,95.80254556921055,0.6353277564048767
bio10_16,96.0075045191775,0.6356382369995117
bio10_16,96.21246346914447,0.635948657989502
bio10_16,96.41742241911142,0.6362589001655579
bio10_16,96.62238136907837,0.636569082736969
bio10_16,96.82734031904532,0.6368791460990906
bio10_16,97.03229926901227,0.6371890902519226
bio10_16,97.23725821897924,0.6374989151954651
bio10_16,97.44221716894619,0.637808620929718
bio10_16,97.64717611891314,0.6381182074546814
bio10_16,97.8521350688801,0.6384276747703552
bio10_16,98.05709401884704,0.6387370824813843
bio10_16,98.262052968814,0.639046311378479
bio10_16,98.46701191878095,0.6393554210662842
bio10_16,98.6719708687479,0.6396644711494446
bio10_16,98.87692981871487,0.6399734020233154
bio10_16,99.08188876868181,0.640282154083252
bio10_16,99.28684771864877,0.6405908465385437
bio10_16,99.49180666861572,0.6408994197845459
bio10_16,99.69676561858267,0.6412078142166138
bio10_16,99.90172456854964,0.6415161490440369
bio10_16,100.10668351851659,0.6418243646621704
bio10_16,100.31164246848354,0.6421324610710144
bio10_16,100.51660141845049,0.6424404382705688
bio10_16,100.72156036841746,0.6427482962608337
bio10_16,100.92651931838441,0.6430560350418091
bio10_16,101.13147826835136,0.6433636546134949
bio10_16,101.33643721831831,0.6436711549758911
bio10_16,101.54139616828527,0.6439785361289978
bio10_16,101.74635511825223,0.6442857980728149
bio10_16,101.95131406821918,0.6445929408073425
bio10_16,102.15627301818614,0.6448999643325806
bio10_16,102.36123196815308,0.645206868648529
bio10_16,102.56619091812004,0.645513653755188
bio10_16,102.77114986808698,0.6458203196525574
bio10_16,102.97610881805394,0.6461268663406372
bio10_16,103.18106776802091,0.6464332938194275
bio10_16,103.38602671798785,0.6467396020889282
bio10_16,103.59098566795481,0.6470457911491394
bio10_16,103.79594461792176,0.647351861000061
bio10_16,104.00090356788871,0.6476578116416931
bio10_16,104.20586251785568,0.6479636430740356
bio10_16,104.41082146782263,0.6482692956924438
bio10_16,104.61578041778958,0.6485748887062073
bio10_16,104.82073936775653,0.6488803625106812
bio10_16,105.02569831772348,0.6491857171058655
bio10_16,105.23065726769045,0.6494909524917603
bio10_16,105.4356162176574,0.6497960090637207
bio10_16,105.64057516762435,0.6501010060310364
bio10_16,105.84553411759131,0.6504058241844177
bio10_16,106.05049306755826,0.6507105827331543
bio10_16,106.25545201752522,0.6510151624679565
bio10_16,106.46041096749217,0.6513196229934692
bio10_16,106.66536991745912,0.6516239643096924
bio10_16,106.87032886742608,0.6519282460212708
bio10_16,107.07528781739303,0.6522323489189148
bio10_16,107.28024676735998,0.6525363326072693
