variable,x,y
bio10_16,66.90333362387001,1.5635581803508103E-4
bio10_16,67.10829257383696,1.5635581803508103E-4
bio10_16,67.31325152380391,1.5635581803508103E-4
bio10_16,67.51821047377088,1.5635581803508103E-4
bio10_16,67.72316942373783,1.5635581803508103E-4
bio10_16,67.92812837370478,1.5635581803508103E-4
bio10_16,68.13308732367173,1.5635581803508103E-4
bio10_16,68.3380462736387,1.5635581803508103E-4
bio10_16,68.54300522360565,1.5635581803508103E-4
bio10_16,68.7479641735726,1.5635581803508103E-4
bio10_16,68.95292312353955,1.5635581803508103E-4
bio10_16,69.15788207350651,1.5635581803508103E-4
bio10_16,69.36284102347346,1.5635581803508103E-4
bio10_16,69.56779997344042,1.5635581803508103E-4
bio10_16,69.77275892340737,1.5635581803508103E-4
bio10_16,69.97771787337433,1.5635581803508103E-4
bio10_16,70.18267682334128,1.5635581803508103E-4
bio10_16,70.38763577330823,1.5635581803508103E-4
bio10_16,70.59259472327518,1.5635581803508103E-4
bio10_16,70.79755367324213,1.5635581803508103E-4
bio10_16,71.0025126232091,1.5635581803508103E-4
bio10_16,71.20747157317605,1.5635581803508103E-4
bio10_16,71.412430523143,1.5635581803508103E-4
bio10_16,71.61738947310995,1.5635581803508103E-4
bio10_16,71.82234842307692,1.5635581803508103E-4
bio10_16,72.02730737304387,1.5635581803508103E-4
bio10_16,72.23226632301082,1.5635581803508103E-4
bio10_16,72.43722527297777,1.5635581803508103E-4
bio10_16,72.64218422294473,1.5635581803508103E-4
bio10_16,72.84714317291169,1.5635581803508103E-4
bio10_16,73.05210212287864,1.5635581803508103E-4
bio10_16,73.25706107284559,1.5635581803508103E-4
bio10_16,73.46202002281254,1.5635581803508103E-4
bio10_16,73.6669789727795,1.5635581803508103E-4
bio10_16,73.87193792274645,1.5635581803508103E-4
bio10_16,74.0768968727134,1.5635581803508103E-4
bio10_16,74.28185582268036,1.5635581803508103E-4
bio10_16,74.48681477264732,1.5635581803508103E-4
bio10_16,74.69177372261427,1.5635581803508103E-4
bio10_16,74.89673267258122,1.5635581803508103E-4
bio10_16,75.10169162254817,1.5635581803508103E-4
bio10_16,75.30665057251514,1.5635581803508103E-4
bio10_16,75.51160952248209,1.5776656800881028E-4
bio10_16,75.71656847244904,1.620758994249627E-4
bio10_16,75.92152742241599,1.6650361067149788E-4
bio10_16,76.12648637238294,1.7105316510424018E-4
bio10_16,76.33144532234991,1.757275895215571E-4
bio10_16,76.53640427231686,1.80530667421408E-4
bio10_16,76.74136322228381,1.8546561477705836E-4
bio10_16,76.94632217225077,1.9053624419029802E-4
bio10_16,77.15128112221772,1.9574649923015386E-4
bio10_16,77.35624007218468,2.0109985780436546E-4
bio10_16,77.56119902215163,2.066004672087729E-4
bio10_16,77.76615797211858,2.1225262025836855E-4
bio10_16,77.97111692208554,2.1806008589919657E-4
bio10_16,78.1760758720525,2.2402757895179093E-4
bio10_16,78.38103482201944,2.3015908664092422E-4
bio10_16,78.5859937719864,2.3645939654670656E-4
bio10_16,78.79095272195335,2.4293338356073946E-4
bio10_16,78.99591167192031,2.495853987056762E-4
bio10_16,79.20087062188726,2.564208407420665E-4
bio10_16,79.40582957185421,2.6344432262703776E-4
bio10_16,79.61078852182118,2.7066125767305493E-4
bio10_16,79.81574747178813,2.780772920232266E-4
bio10_16,80.02070642175508,2.856974315363914E-4
bio10_16,80.22566537172203,2.93527526082471E-4
bio10_16,80.43062432168898,3.015737747773528E-4
bio10_16,80.63558327165595,3.0984150362201035E-4
bio10_16,80.8405422216229,3.183375229127705E-4
bio10_16,81.04550117158985,3.270674787927419E-4
bio10_16,81.2504601215568,3.360381815582514E-4
bio10_16,81.45541907152376,3.4525664523243904E-4
bio10_16,81.66037802149071,3.547290980350226E-4
bio10_16,81.86533697145767,3.6446284502744675E-4
bio10_16,82.07029592142462,3.7446559872478247E-4
bio10_16,82.27525487139158,3.847439948003739E-4
bio10_16,82.48021382135853,3.9530647336505353E-4
bio10_16,82.68517277132548,4.061601357534528E-4
bio10_16,82.89013172129243,4.1731345118023455E-4
bio10_16,83.09509067125938,4.2877517989836633E-4
bio10_16,83.30004962122635,4.4055297621525824E-4
bio10_16,83.5050085711933,4.5265606604516506E-4
bio10_16,83.70996752116025,4.6509396634064615E-4
bio10_16,83.91492647112722,4.778750007972121E-4
bio10_16,84.11988542109415,4.910096758976579E-4
bio10_16,84.32484437106112,5.045068101026118E-4
bio10_16,84.52980332102807,5.183769972063601E-4
bio10_16,84.73476227099502,5.326311220414937E-4
bio10_16,84.93972122096199,5.472787306644022E-4
bio10_16,85.14468017092894,5.62331872060895E-4
bio10_16,85.34963912089589,5.778006743639708E-4
bio10_16,85.55459807086284,5.936973029747605E-4
bio10_16,85.75955702082979,6.100342143326998E-4
bio10_16,85.96451597079675,6.26822467893362E-4
bio10_16,86.1694749207637,6.44075102172792E-4
bio10_16,86.37443387073066,6.618057959713042E-4
bio10_16,86.57939282069762,6.80026481859386E-4
bio10_16,86.78435177066457,6.987521192058921E-4
bio10_16,86.98931072063152,7.179953390732408E-4
bio10_16,87.19426967059847,7.377712754532695E-4
bio10_16,87.39922862056542,7.580954697914422E-4
bio10_16,87.60418757053239,7.789816590957344E-4
bio10_16,87.80914652049934,8.004461415112019E-4
bio10_16,88.01410547046629,8.225059718824923E-4
bio10_16,88.21906442043326,8.451759931631386E-4
bio10_16,88.42402337040019,8.684748318046331E-4
bio10_16,88.62898232036716,8.924183202907443E-4
bio10_16,88.83394127033411,9.170251432806253E-4
bio10_16,89.03890022030106,9.423148003406823E-4
bio10_16,89.24385917026802,9.683043463155627E-4
bio10_16,89.44881812023498,9.950142120942473E-4
bio10_16,89.65377707020193,0.0010224655270576477
bio10_16,89.85873602016888,0.0010506766848266125
bio10_16,90.06369497013583,0.0010796710848808289
bio10_16,90.26865392010279,0.0011094684014096856
bio10_16,90.47361287006974,0.0011400919174775481
bio10_16,90.6785718200367,0.0011715658474713564
bio10_16,90.88353077000366,0.0012039114953950047
