variable,x,y
moose2015,12.836880732080001,0.323326975107193
moose2015,13.140114135200001,0.29944905638694763
moose2015,13.443347538320001,0.2764897346496582
moose2015,13.746580941439998,0.2545333802700043
moose2015,14.049814344559998,0.23364636301994324
moose2015,14.353047747680002,0.21436399221420288
moose2015,14.656281150800002,0.21284127235412598
moose2015,14.959514553920002,0.21996574103832245
moose2015,15.262747957039998,0.22793684899806976
moose2015,15.565981360159999,0.23727890849113464
moose2015,15.869214763279999,0.24676631391048431
moose2015,16.172448166400002,0.2563873827457428
moose2015,16.47568156952,0.2661299705505371
moose2015,16.77891497264,0.2759815752506256
moose2015,17.08214837576,0.2859291732311249
moose2015,17.38538177888,0.2959597110748291
moose2015,17.688615182,0.30605968832969666
moose2015,17.991848585119996,0.31621548533439636
moose2015,18.29508198824,0.3264135718345642
moose2015,18.59831539136,0.33664023876190186
moose2015,18.90154879448,0.34688183665275574
moose2015,19.2047821976,0.35712510347366333
moose2015,19.50801560072,0.3673565983772278
moose2015,19.811249003839997,0.3775635361671448
moose2015,20.11448240696,0.3877331614494324
moose2015,20.417715810079997,0.3978530764579773
moose2015,20.7209492132,0.40791159868240356
moose2015,21.024182616320005,0.41789719462394714
moose2015,21.32741601944,0.427798867225647
moose2015,21.630649422560005,0.4376063644886017
moose2015,21.933882825679994,0.4473097622394562
moose2015,22.237116228799998,0.4568997323513031
moose2015,22.540349631919995,0.4663676619529724
moose2015,22.843583035039998,0.4757053554058075
moose2015,23.146816438160002,0.4849054217338562
moose2015,23.45004984128,0.4939609467983246
moose2015,23.753283244400002,0.5028655529022217
moose2015,24.05651664752,0.5116136074066162
moose2015,24.359750050640002,0.5202000141143799
moose2015,24.662983453760006,0.5286201238632202
moose2015,24.966216856879996,0.5368700623512268
moose2015,25.26945026,0.5449462532997131
moose2015,25.572683663119996,0.5528457164764404
moose2015,25.87591706624,0.5605661273002625
moose2015,26.179150469359996,0.5681053400039673
moose2015,26.48238387248,0.5754618644714355
moose2015,26.785617275600003,0.582634449005127
moose2015,27.08885067872,0.589622437953949
moose2015,27.392084081840004,0.5964253544807434
moose2015,27.695317484959993,0.6030431985855103
moose2015,27.998550888079997,0.6094760894775391
moose2015,28.3017842912,0.6157246232032776
moose2015,28.605017694319997,0.6217896342277527
moose2015,28.90825109744,0.6276719570159912
moose2015,29.211484500559997,0.633372962474823
moose2015,29.51471790368,0.6388939619064331
moose2015,29.817951306799998,0.6442366242408752
moose2015,30.12118470992,0.6494025588035583
moose2015,30.424418113040005,0.6543936729431152
moose2015,30.727651516159995,0.6592118740081787
moose2015,31.03088491928,0.6638592481613159
moose2015,31.334118322399995,0.6683378219604492
moose2015,31.63735172552,0.6629387140274048
moose2015,31.940585128639995,0.6482810378074646
moose2015,32.24381853176,0.6331945657730103
moose2015,32.54705193488,0.6176964044570923
moose2015,32.850285338,0.6018065214157104
moose2015,33.15351874112,0.5855488777160645
moose2015,33.45675214424,0.5689507722854614
moose2015,33.759985547359996,0.5520431995391846
moose2015,34.06321895048,0.5348606109619141
moose2015,34.366452353599996,0.5174400210380554
moose2015,34.66968575672,0.49982205033302307
moose2015,34.972919159839996,0.4820499122142792
moose2015,35.27615256296,0.4641690254211426
moose2015,35.57938596608,0.44622674584388733
moose2015,35.8826193692,0.4282720685005188
moose2015,36.185852772320004,0.41035422682762146
moose2015,36.48908617544,0.3925234377384186
moose2015,36.79231957856,0.37482959032058716
moose2015,37.095552981679994,0.35732176899909973
moose2015,37.3987863848,0.3400479555130005
moose2015,37.70201978792,0.32305359840393066
moose2015,38.00525319104,0.3063824474811554
moose2015,38.30848659416,0.29007524251937866
moose2015,38.61171999728,0.2741695046424866
moose2015,38.9149534004,0.2586991786956787
moose2015,39.21818680352,0.24369457364082336
moose2015,39.52142020664,0.2291814535856247
moose2015,39.82465360976,0.21518200635910034
moose2015,40.127887012879995,0.20171408355236053
moose2015,40.431120416,0.18879134953022003
moose2015,40.734353819119995,0.176423579454422
moose2015,41.03758722224,0.16461621224880219
moose2015,41.34082062536,0.1533713936805725
moose2015,41.64405402848,0.14268764853477478
moose2015,41.9472874316,0.13256029784679413
moose2015,42.25052083472,0.12298177182674408
moose2015,42.55375423784,0.1139419749379158
moose2015,42.85698764095999,0.10542819648981094
moose2015,43.16022104408,0.09742610901594162
moose2015,43.4634544472,0.08991961181163788
moose2015,43.76668785032,0.08289123326539993
moose2015,44.06992125344,0.0763225182890892
moose2015,44.37315465656,0.07019397616386414
moose2015,44.67638805968,0.06448579579591751
moose2015,44.979621462800004,0.05917774885892868
moose2015,45.28285486592,0.054249491542577744
moose2015,45.58608826904,0.04968072101473808
moose2015,45.889321672159994,0.04545139521360397
moose2015,46.19255507528,0.04154164716601372
moose2015,46.495788478399994,0.03793223947286606
moose2015,46.79902188152,0.03460441529750824
moose2015,47.10225528464,0.03154004365205765
moose2015,47.40548868776,0.028721708804368973
moose2015,47.70872209088,0.0261326152831316
moose2015,48.011955494,0.023756833747029305
moose2015,48.31518889712,0.02157917246222496
moose2015,48.61842230023999,0.019585222005844116
moose2015,48.921655703359995,0.017761360853910446
moose2015,49.22488910648,0.016094766557216644
moose2015,49.528122509599996,0.014573315158486366
moose2015,49.83135591272,0.013185699470341206
moose2015,50.134589315839996,0.011921309866011143
moose2015,50.43782271896,0.010770238935947418
moose2015,50.74105612208,0.009723263792693615
moose2015,51.0442895252,0.008771764114499092
moose2015,51.347522928320004,0.007907772436738014
moose2015,51.65075633144,0.007123887073248625
moose2015,51.95398973455999,0.006413256749510765
moose2015,52.25722313767999,0.00576954847201705
moose2015,52.5604565408,0.00518692284822464
moose2015,52.86368994392,0.004659976344555616
moose2015,53.166923347040004,0.004183757118880749
moose2015,53.470156750159994,0.0037537040188908577
moose2015,53.77339015328,0.0033656288869678974
moose2015,54.0766235564,0.003015694674104452
moose2015,54.379856959520005,0.0027003735303878784
moose2015,54.68309036264001,0.002416448900476098
moose2015,54.98632376576,0.0021609761752188206
moose2015,55.28955716888,0.0019312662770971656
moose2015,55.592790572000006,0.0017248678486794233
moose2015,55.89602397512001,0.0015395390801131725
moose2015,56.199257378239984,0.001373245962895453
moose2015,56.50249078135999,0.0012241355143487453
moose2015,56.80572418447999,0.0010905233211815357
moose2015,57.108957587599996,9.708795114420354E-4
moose2015,57.41219099072,8.63817404024303E-4
moose2015,57.71542439383999,7.680756389163435E-4
moose2015,58.01865779695999,6.825157324783504E-4
moose2015,58.321891200079996,6.06105721089989E-4
moose2015,58.6251246032,5.379123613238335E-4
moose2015,58.92835800632,4.7709315549582243E-4
moose2015,59.23159140943999,4.228850593790412E-4
moose2015,59.53482481256,3.746018628589809E-4
moose2015,59.83805821568,3.3162423642352223E-4
moose2015,60.141291618800004,2.933942014351487E-4
moose2015,60.44452502192001,2.594095712993294E-4
moose2015,60.74775842504,2.2921896015759557E-4
moose2015,61.05099182816,2.0241558377165347E-4
moose2015,61.354225231280004,1.786352222552523E-4
moose2015,61.65745863440001,1.575506030349061E-4
moose2015,61.96069203752001,1.388682721881196E-4
moose2015,62.26392544063999,1.2232545122969896E-4
moose2015,62.56715884375999,1.0768620995804667E-4
moose2015,62.870392246879995,9.474006219534203E-5
moose2015,63.17362565,8.329858246725053E-5
moose2015,63.47685905311999,7.319341239053756E-5
moose2015,63.78009245623999,6.427423795685172E-5
moose2015,64.08332585936,5.640692324959673E-5
moose2015,64.38655926248,4.9471971578896046E-5
moose2015,64.68979266560001,4.3362597352825105E-5
moose2015,64.99302606871998,3.798424586420879E-5
moose2015,65.29625947183999,3.325235957163386E-5
moose2015,65.59949287495999,2.9091810574755073E-5
moose2015,65.90272627808,2.5436145733692683E-5
moose2015,66.2059596812,2.2225996872293763E-5
moose2015,66.50919308432,1.9409015294513665E-5
moose2015,66.81242648744,1.693856575002428E-5
moose2015,67.11565989056001,1.477335717936512E-5
moose2015,67.41889329368001,1.2876984328613617E-5
moose2015,67.72212669680002,1.121704735851381E-5
moose2015,68.02536009992,9.765070899447892E-6
moose2015,68.32859350304,8.495779184158891E-6
moose2015,68.63182690616,7.386869583569933E-6
moose2015,68.93506030928,6.4187452153419144E-6
moose2015,69.23829371240001,5.574030183197465E-6
moose2015,69.54152711551998,4.837500455323607E-6
moose2015,69.84476051863999,4.195692781649996E-6
moose2015,70.14799392175999,3.6367698612593813E-6
moose2015,70.45122732488,3.150362317683175E-6
moose2015,70.754460728,2.727310629779822E-6
moose2015,71.05769413112,2.3596157916472293E-6
moose2015,71.36092753424,2.040229446720332E-6
moose2015,71.66416093736001,1.7629749891057145E-6
moose2015,71.96739434048001,1.5224599110297277E-6
moose2015,72.27062774359999,1.3139384691385203E-6
moose2015,72.57386114671999,1.1332789426887757E-6
moose2015,72.87709454984,9.768502877705032E-7
moose2015,73.18032795296,8.414955345870112E-7
moose2015,73.48356135608,7.244470907608047E-7
moose2015,73.7867947592,6.232910436665406E-7
moose2015,74.09002816231998,5.359296437745797E-7
moose2015,74.39326156543999,4.605259107393067E-7
moose2015,74.69649496855999,3.954877456635586E-7
moose2015,74.99972837167999,3.3942438903977745E-7
moose2015,75.3029617748,2.9112692345734104E-7
moose2015,75.60619517792,2.4954817945399554E-7
moose2015,75.90942858104,2.1377445591497235E-7
moose2015,76.21266198416001,1.830163682825514E-7
moose2015,76.51589538727998,1.5658676488783385E-7
moose2015,76.81912879039999,1.3389042408107343E-7
moose2015,77.12236219351999,1.1441335345807602E-7
moose2015,77.42559559664,9.770869979774943E-8
moose2015,77.72882899976,8.339164025983337E-8
moose2015,78.03206240288,7.112836186706772E-8
moose2015,78.335295806,6.063067559125557E-8
moose2015,78.63852920912001,5.1650527410629365E-8
moose2015,78.94176261224001,4.397303143832687E-8
moose2015,79.24499601536002,3.7413713016576366E-8
moose2015,79.54822941847999,3.181299135235349E-8
moose2015,79.8514628216,2.7034044336460283E-8
moose2015,80.15469622472,2.2958765555358696E-8
moose2015,80.45792962784,1.9485668190100114E-8
moose2015,80.76116303096,1.6527794244325378E-8
moose2015,81.06439643407998,1.4010179683054957E-8
moose2015,81.36762983719998,1.1868761085054302E-8
moose2015,81.67086324031999,1.004842697938102E-8
moose2015,81.97409664343999,8.501977788455406E-9
moose2015,82.27733004656,7.1891030906101605E-9
moose2015,82.58056344968,6.0751732533503855E-9
moose2015,82.8837968528,5.1306865422873216E-9
moose2015,83.18703025592,4.330353409187637E-9
moose2015,83.49026365904001,3.6525853452928914E-9
moose2015,83.79349706215999,3.079004384787254E-9
moose2015,84.09673046527999,2.593876891054947E-9
moose2015,84.3999638684,2.1838426622622364E-9
moose2015,84.70319727152,1.837487495492951E-9
moose2015,85.00643067464,1.5450998258614845E-9
moose2015,85.30966407776,1.2984392450121618E-9
moose2015,85.61289748088001,1.0904753766638464E-9
moose2015,85.91613088399998,9.152568702930353E-10
moose2015,86.21936428711999,7.677136149020214E-10
moose2015,86.52259769023999,6.435591504150295E-10
moose2015,86.82583109336,5.391488921979715E-10
moose2015,87.12906449648,4.51396364731238E-10
moose2015,87.4322978996,3.776942647526482E-10
moose2015,87.73553130272,3.1582883530667516E-10
moose2015,88.03876470584001,2.639344853783143E-10
moose2015,88.34199810895998,2.2043043779174099E-10
moose2015,88.64523151207999,1.8398230161587037E-10
moose2015,88.94846491519999,1.5346647563863058E-10
moose2015,89.25169831832,1.279322481284595E-10
moose2015,89.55493172144,1.0658095239701737E-10
moose2015,89.85816512456,8.873810714016273E-11
moose2015,90.16139852768,7.383627737000964E-11
moose2015,90.46463193080001,6.139915659231221E-11
moose2015,90.76786533392001,5.1025125097359236E-11
moose2015,91.07109873703999,4.237783735039358E-11
moose2015,91.37433214015999,3.517422464405229E-11
moose2015,91.67756554328,2.91769074178827E-11
moose2015,91.9807989464,2.4187282385290665E-11
moose2015,92.28403234952,2.0038437922864638E-11
moose2015,92.58726575263998,1.6591044510461117E-11
moose2015,92.89049915575998,1.3728167908011457E-11
moose2015,93.19373255887999,1.13523175235275E-11
moose2015,93.49696596199999,9.381828647292423E-12
moose2015,93.80019936512,7.748531850870766E-12
moose2015,94.10343276824,6.3956465991277245E-12
moose2015,94.40666617136,5.275679632738006E-12
moose2015,94.70989957448,4.3491616558144486E-12
moose2015,95.01313297760001,3.5831392106860926E-12
moose2015,95.31636638072001,2.950194992815125E-12
moose2015,95.61959978383999,2.4275653102284744E-12
moose2015,95.92283318695999,1.9962733723011272E-12
moose2015,96.22606659008,1.640598464372478E-12
moose2015,96.5292999932,1.347459145130403E-12
moose2015,96.83253339632,1.106006779216795E-12
moose2015,97.13576679944,9.072629258109755E-13
moose2015,97.43900020256001,7.437678402853753E-13
moose2015,97.74223360568001,6.093612485262578E-13
moose2015,98.04546700879999,4.989342272665453E-13
moose2015,98.34870041191999,4.082635379938637E-13
moose2015,98.65193381504,3.3386517834209373E-13
moose2015,98.95516721816,2.7285411343530575E-13
moose2015,99.25840062128,2.2285537130961597E-13
moose2015,99.5616340244,1.8190588195899499E-13
moose2015,99.86486742751998,1.4838813771483883E-13
moose2015,100.16810083063999,1.2097201224688797E-13
moose2015,100.47133423375999,9.855970342165579E-14
moose2015,100.77456763688,8.025038831160555E-14
moose2015,101.07780104,6.530157816396487E-14
moose2015,101.38103444312,5.310476789755804E-14
moose2015,101.68426784624,4.315930005418557E-14
moose2015,101.98750124936001,3.505451950849142E-14
moose2015,102.29073465248001,2.845423549557857E-14
moose2015,102.59396805560002,2.3082274617060652E-14
moose2015,102.89720145871999,1.871300762457985E-14
moose2015,103.20043486184,1.5161412029269725E-14
moose2015,103.50366826496,1.2276212828948342E-14
moose2015,103.80690166808,9.933961747816966E-15
moose2015,104.11013507119998,8.033583191312688E-15
moose2015,104.41336847431998,6.492761650588388E-15
moose2015,104.71660187743998,5.244216875127184E-15
moose2015,105.01983528055999,4.233119575220356E-15
moose2015,105.32306868367999,3.4148671134478625E-15
moose2015,105.6263020868,2.753060366483817E-15
moose2015,105.92953548992,2.2181508017214907E-15
moose2015,106.23276889304,1.786065742799916E-15
moose2015,106.53600229616,1.4372503753405435E-15
moose2015,106.83923569928001,1.155848348449891E-15
moose2015,107.14246910239999,9.289619973192357E-16
moose2015,107.44570250551999,7.461539172747141E-16
moose2015,107.74893590864,5.989458379099027E-16
moose2015,108.05216931176,4.804853156210734E-16
moose2015,108.35540271488,3.852154436973236E-16
moose2015,108.658636118,3.086426064743508E-16
moose2015,108.96186952112001,2.4713914712752203E-16
moose2015,109.26510292424001,1.9776789950289421E-16
moose2015,109.56833632736002,1.5816250500874505E-16
moose2015,109.87156973047999,1.2641024413616612E-16
moose2015,110.1748031336,1.00969358102477E-16
moose2015,110.47803653672,8.059914216329713E-17
moose2015,110.78126993984,6.429835043541274E-17
moose2015,111.08450334296,5.126284424941408E-17
moose2015,111.38773674607998,4.084478567571697E-17
moose2015,111.69097014919998,3.252363657228668E-17
moose2015,111.99420355231999,2.588183451154522E-17
moose2015,112.29743695543999,2.0583516040655238E-17
moose2015,112.60067035856,1.635978624917167E-17
moose2015,112.90390376168,1.2994713774090608E-17
moose2015,113.2071371648,1.031535831038437E-17
moose2015,113.51037056792,8.183431803246336E-18
moose2015,113.81360397104001,6.488063512863271E-18
moose2015,114.11683737416001,5.140771583471601E-18
moose2015,114.42007077727999,4.070708409196465E-18
moose2015,114.72330418039999,3.2214046443655537E-18
moose2015,115.02653758352,2.5477193885906223E-18
moose2015,115.32977098664,2.0136611862388763E-18
moose2015,115.63300438976,1.5905772246745148E-18
moose2015,115.93623779288001,1.2556008196465453E-18
moose2015,116.23947119600001,9.90562845602664E-19
moose2015,116.54270459911999,7.809865044498507E-19
moose2015,116.84593800223999,6.153659206626458E-19
moose2015,117.14917140536,4.845705195433243E-19
moose2015,117.45240480848,3.8133698322942275E-19
moose2015,117.7556382116,2.9991247735578807E-19
moose2015,118.05887161472,2.357280181101953E-19
moose2015,118.36210501784001,1.851638631321124E-19
moose2015,118.66533842096001,1.453566621077017E-19
moose2015,118.96857182408002,1.140360110506583E-19
moose2015,119.27180522719999,8.940931910070028E-20
moose2015,119.57503863032,7.005749329350755E-20
moose2015,119.87827203344,5.48598719201327E-20
moose2015,120.18150543656,4.2932744974207787E-20
moose2015,120.48473883968,3.3577694137751036E-20
moose2015,120.78797224280001,2.624501427286834E-20
moose2015,121.09120564591998,2.0500813605358694E-20
moose2015,121.39443904904002,1.600402068862462E-20
moose2015,121.69767245215999,1.24858502912004E-20
moose2015,122.00090585528002,9.734989270527848E-21
moose2015,122.3041392584,7.585541061763199E-21
moose2015,122.60737266152,5.906986823223885E-21
moose2015,122.91060606464,4.597049388018132E-21
moose2015,123.21383946776001,3.575389646945295E-21
moose2015,123.51707287088001,2.7790467557588344E-21
moose2015,123.82030627400002,2.1587487399976855E-21
moose2015,124.12353967712,1.6758558041289299E-21
moose2015,124.42677308024003,1.3001845395752265E-21
moose2015,124.73000648336,1.0081017338452106E-21
moose2015,125.03323988647998,7.811455678889117E-22
moose2015,125.33647328960001,6.049136882528521E-22
moose2015,125.63970669271998,4.681478759945011E-22
moose2015,125.94294009584002,3.6208170288986753E-22
moose2015,126.24617349895999,2.798730564527203E-22
moose2015,126.54940690208,2.568135036116321E-22
moose2015,126.8526403052,2.568135036116321E-22
moose2015,127.15587370832,2.568135036116321E-22
moose2015,127.45910711144,2.568135036116321E-22
moose2015,127.76234051456001,2.568135036116321E-22
moose2015,128.06557391767998,2.568135036116321E-22
moose2015,128.36880732080002,2.568135036116321E-22
moose2015,128.67204072392,2.568135036116321E-22
moose2015,128.97527412704002,2.568135036116321E-22
moose2015,129.27850753016,2.568135036116321E-22
moose2015,129.58174093328,2.568135036116321E-22
moose2015,129.8849743364,2.568135036116321E-22
moose2015,130.18820773952,2.568135036116321E-22
moose2015,130.49144114264,2.568135036116321E-22
moose2015,130.79467454576,2.568135036116321E-22
moose2015,131.09790794888,2.568135036116321E-22
moose2015,131.401141352,2.568135036116321E-22
moose2015,131.70437475512,2.568135036116321E-22
moose2015,132.00760815824,2.568135036116321E-22
moose2015,132.31084156136,2.568135036116321E-22
moose2015,132.61407496447998,2.568135036116321E-22
moose2015,132.91730836760001,2.568135036116321E-22
moose2015,133.22054177072,2.568135036116321E-22
moose2015,133.52377517384002,2.568135036116321E-22
moose2015,133.82700857696,2.568135036116321E-22
moose2015,134.13024198008,2.568135036116321E-22
moose2015,134.4334753832,2.568135036116321E-22
moose2015,134.73670878632,2.568135036116321E-22
moose2015,135.03994218944,2.568135036116321E-22
moose2015,135.34317559256002,2.568135036116321E-22
moose2015,135.64640899568,2.568135036116321E-22
moose2015,135.94964239880002,2.568135036116321E-22
moose2015,136.25287580192,2.568135036116321E-22
moose2015,136.55610920504003,2.568135036116321E-22
moose2015,136.85934260816,2.568135036116321E-22
moose2015,137.16257601127998,2.568135036116321E-22
moose2015,137.4658094144,2.568135036116321E-22
moose2015,137.76904281752,2.568135036116321E-22
moose2015,138.07227622064002,2.568135036116321E-22
moose2015,138.37550962376,2.568135036116321E-22
moose2015,138.67874302688,2.568135036116321E-22
moose2015,138.98197643,2.568135036116321E-22
