variable,x,y
bio12_16,150.33713958866662,1.5976335271261632E-4
bio12_16,156.35594678530387,1.5976335271261632E-4
bio12_16,162.37475398194115,1.5976335271261632E-4
bio12_16,168.3935611785784,1.5976335271261632E-4
bio12_16,174.4123683752157,1.5976335271261632E-4
bio12_16,180.43117557185295,1.5976335271261632E-4
bio12_16,186.4499827684902,1.5976335271261632E-4
bio12_16,192.46878996512748,1.5976335271261632E-4
bio12_16,198.48759716176474,1.5976335271261632E-4
bio12_16,204.506404358402,1.5976335271261632E-4
bio12_16,210.52521155503928,1.5976335271261632E-4
bio12_16,216.54401875167653,1.5976335271261632E-4
bio12_16,222.5628259483138,1.5976335271261632E-4
bio12_16,228.58163314495107,1.5976335271261632E-4
bio12_16,234.60044034158832,1.5976335271261632E-4
bio12_16,240.61924753822558,1.5976335271261632E-4
bio12_16,246.63805473486286,1.5976335271261632E-4
bio12_16,252.65686193150015,1.5976335271261632E-4
bio12_16,258.67566912813743,1.5976335271261632E-4
bio12_16,264.69447632477466,1.5976335271261632E-4
bio12_16,270.71328352141194,1.5976335271261632E-4
bio12_16,276.7320907180492,1.5976335271261632E-4
bio12_16,282.75089791468645,1.5976335271261632E-4
bio12_16,288.7697051113237,1.5976335271261632E-4
bio12_16,294.788512307961,1.5976335271261632E-4
bio12_16,300.80731950459824,1.5976335271261632E-4
bio12_16,306.8261267012355,1.5976335271261632E-4
bio12_16,312.8449338978728,1.5976335271261632E-4
bio12_16,318.86374109451003,1.5976335271261632E-4
bio12_16,324.8825482911473,1.5976335271261632E-4
bio12_16,330.9013554877846,1.5976335271261632E-4
bio12_16,336.9201626844218,1.5976335271261632E-4
bio12_16,342.9389698810591,1.5976335271261632E-4
bio12_16,348.9577770776964,1.5976335271261632E-4
bio12_16,354.9765842743336,1.5976335271261632E-4
bio12_16,360.9953914709709,1.5976335271261632E-4
bio12_16,367.0141986676082,1.5976335271261632E-4
bio12_16,373.0330058642454,1.5976335271261632E-4
bio12_16,379.0518130608827,1.5976335271261632E-4
bio12_16,385.07062025752,1.5976335271261632E-4
bio12_16,391.0894274541572,1.5976335271261632E-4
bio12_16,397.10823465079454,1.5976335271261632E-4
bio12_16,403.12704184743177,1.6673274512868375E-4
bio12_16,409.14584904406905,1.8949883815366775E-4
bio12_16,415.1646562407063,2.1533998369704932E-4
bio12_16,421.18346343734356,2.446669968776405E-4
bio12_16,427.2022706339808,2.779443748295307E-4
bio12_16,433.22107783061807,3.15698329359293E-4
bio12_16,439.23988502725535,3.585242375265807E-4
bio12_16,445.2586922238926,4.070950672030449E-4
bio12_16,451.27749942052986,4.621725238393992E-4
bio12_16,457.29630661716715,5.246177897788584E-4
bio12_16,463.31511381380443,5.95404882915318E-4
bio12_16,469.33392101044166,6.756334914825857E-4
bio12_16,475.35272820707894,7.665475714020431E-4
bio12_16,481.3715354037162,8.695520809851587E-4
bio12_16,487.39034260035345,9.862346341833472E-4
bio12_16,493.40914979699073,0.0011183859314769506
bio12_16,499.427956993628,0.0012680294457823038
bio12_16,505.4467641902653,0.0014374490128830075
bio12_16,511.4655713869025,0.0016292185755446553
bio12_16,517.4843785835399,0.0018462438602000475
bio12_16,523.5031857801771,0.002091800095513463
bio12_16,529.5219929768143,0.0023695779964327812
bio12_16,535.5408001734515,0.002683736151084304
bio12_16,541.5596073700889,0.003038960276171565
bio12_16,547.5784145667261,0.003440513275563717
bio12_16,553.5972217633635,0.0038943272083997726
bio12_16,559.6160289600007,0.004407066851854324
bio12_16,565.6348361566379,0.004986221436411142
bio12_16,571.6536433532751,0.0056401994079351425
bio12_16,577.6724505499125,0.006378435529768467
bio12_16,583.6912577465498,0.0072115142829716206
bio12_16,589.710064943187,0.008151265792548656
bio12_16,595.7288721398243,0.009210951626300812
bio12_16,601.7476793364615,0.010405384004116058
bio12_16,607.7664865330987,0.01175109762698412
bio12_16,613.785293729736,0.013266521506011486
bio12_16,619.8041009263734,0.014972166158258915
bio12_16,625.8229081230106,0.016890836879611015
bio12_16,631.8417153196478,0.019047755748033524
bio12_16,637.8605225162851,0.021470889449119568
bio12_16,643.8793297129224,0.024191079661250114
bio12_16,649.8981369095596,0.027242260053753853
bio12_16,655.916944106197,0.030661657452583313
bio12_16,661.9357513028342,0.034489955753088
bio12_16,667.9545584994714,0.03877143934369087
bio12_16,673.9733656961087,0.04355413466691971
bio12_16,679.9921728927459,0.0488896518945694
bio12_16,686.0109800893831,0.05483340844511986
bio12_16,692.0297872860206,0.061444297432899475
bio12_16,698.0485944826578,0.0687844455242157
bio12_16,704.067401679295,0.07691875100135803
bio12_16,710.0862088759322,0.08591426908969879
bio12_16,716.1050160725695,0.09583945572376251
bio12_16,722.1238232692067,0.10676266252994537
bio12_16,728.1426304658441,0.11875133216381073
bio12_16,734.1614376624814,0.13187003135681152
bio12_16,740.1802448591186,0.14617852866649628
bio12_16,746.1990520557558,0.1617296189069748
