variable,x,y
bio12_16,150.33713958866662,1.1028083463315852E-5
bio12_16,156.35594678530387,1.1028083463315852E-5
bio12_16,162.37475398194115,1.1028083463315852E-5
bio12_16,168.3935611785784,1.1028083463315852E-5
bio12_16,174.4123683752157,1.1028083463315852E-5
bio12_16,180.43117557185295,1.1028083463315852E-5
bio12_16,186.4499827684902,1.1028083463315852E-5
bio12_16,192.46878996512748,1.1028083463315852E-5
bio12_16,198.48759716176474,1.1028083463315852E-5
bio12_16,204.506404358402,1.1028083463315852E-5
bio12_16,210.52521155503928,1.1028083463315852E-5
bio12_16,216.54401875167653,1.1028083463315852E-5
bio12_16,222.5628259483138,1.1028083463315852E-5
bio12_16,228.58163314495107,1.1028083463315852E-5
bio12_16,234.60044034158832,1.1028083463315852E-5
bio12_16,240.61924753822558,1.1028083463315852E-5
bio12_16,246.63805473486286,1.1028083463315852E-5
bio12_16,252.65686193150015,1.1028083463315852E-5
bio12_16,258.67566912813743,1.1028083463315852E-5
bio12_16,264.69447632477466,1.1028083463315852E-5
bio12_16,270.71328352141194,1.1028083463315852E-5
bio12_16,276.7320907180492,1.1028083463315852E-5
bio12_16,282.75089791468645,1.1028083463315852E-5
bio12_16,288.7697051113237,1.1028083463315852E-5
bio12_16,294.788512307961,1.1028083463315852E-5
bio12_16,300.80731950459824,1.1028083463315852E-5
bio12_16,306.8261267012355,1.1028083463315852E-5
bio12_16,312.8449338978728,1.1028083463315852E-5
bio12_16,318.86374109451003,1.1028083463315852E-5
bio12_16,324.8825482911473,1.1028083463315852E-5
bio12_16,330.9013554877846,1.1028083463315852E-5
bio12_16,336.9201626844218,1.1028083463315852E-5
bio12_16,342.9389698810591,1.1028083463315852E-5
bio12_16,348.9577770776964,1.1028083463315852E-5
bio12_16,354.9765842743336,1.1028083463315852E-5
bio12_16,360.9953914709709,1.1028083463315852E-5
bio12_16,367.0141986676082,1.1028083463315852E-5
bio12_16,373.0330058642454,1.1028083463315852E-5
bio12_16,379.0518130608827,1.1028083463315852E-5
bio12_16,385.07062025752,1.1028083463315852E-5
bio12_16,391.0894274541572,1.1028083463315852E-5
bio12_16,397.10823465079454,1.1028083463315852E-5
bio12_16,403.12704184743177,1.1643045581877232E-5
bio12_16,409.14584904406905,1.3700574527319986E-5
bio12_16,415.1646562407063,1.612021151231602E-5
bio12_16,421.18346343734356,1.8965438357554376E-5
bio12_16,427.2022706339808,2.2310759959509596E-5
bio12_16,433.22107783061807,2.624373337312136E-5
bio12_16,439.23988502725535,3.0867173336446285E-5
bio12_16,445.2586922238926,3.630173159763217E-5
bio12_16,451.27749942052986,4.2689138354035094E-5
bio12_16,457.29630661716715,5.019575110054575E-5
bio12_16,463.31511381380443,5.901687836740166E-5
bio12_16,469.33392101044166,6.938162550795823E-5
bio12_16,475.35272820707894,8.155899558914825E-5
bio12_16,481.3715354037162,9.586461237631738E-5
bio12_16,487.39034260035345,1.1266888759564608E-4
bio12_16,493.40914979699073,1.3240611588116735E-4
bio12_16,499.427956993628,1.555860071675852E-4
bio12_16,505.4467641902653,1.8280648509971797E-4
bio12_16,511.4655713869025,2.1476832625921816E-4
bio12_16,517.4843785835399,2.52293684752658E-4
bio12_16,523.5031857801771,2.9634643578901887E-4
bio12_16,529.5219929768143,3.4805640461854637E-4
bio12_16,535.5408001734515,4.087479901500046E-4
bio12_16,541.5596073700889,4.7997402725741267E-4
bio12_16,547.5784145667261,5.635516718029976E-4
bio12_16,553.5972217633635,6.616120226681232E-4
bio12_16,559.6160289600007,7.766505004838109E-4
bio12_16,565.6348361566379,9.115892462432384E-4
bio12_16,571.6536433532751,0.0010698491241782904
bio12_16,577.6724505499125,0.001255434355698526
bio12_16,583.6912577465498,0.0014730320544913411
bio12_16,589.710064943187,0.0017281175823882222
bio12_16,595.7288721398243,0.0020271004177629948
bio12_16,601.7476793364615,0.002377468394115567
bio12_16,607.7664865330987,0.002787969307973981
bio12_16,613.785293729736,0.003268816042691469
bio12_16,619.8041009263734,0.0038319246377795935
bio12_16,625.8229081230106,0.004491196013987064
bio12_16,631.8417153196478,0.005262803286314011
bio12_16,637.8605225162851,0.0061655896715819836
bio12_16,643.8793297129224,0.0072214556857943535
bio12_16,649.8981369095596,0.00845582876354456
bio12_16,655.916944106197,0.009898187592625618
bio12_16,661.9357513028342,0.011582648381590843
bio12_16,667.9545584994714,0.013548612594604492
bio12_16,673.9733656961087,0.01584150828421116
bio12_16,679.9921728927459,0.018513452261686325
bio12_16,686.0109800893831,0.021624211221933365
bio12_16,692.0297872860206,0.025241952389478683
bio12_16,698.0485944826578,0.029444091022014618
bio12_16,704.067401679295,0.034318093210458755
bio12_16,710.0862088759322,0.03996214643120766
bio12_16,716.1050160725695,0.046485740691423416
bio12_16,722.1238232692067,0.054009560495615005
bio12_16,728.1426304658441,0.0626656785607338
bio12_16,734.1614376624814,0.07259643077850342
bio12_16,740.1802448591186,0.0839528739452362
bio12_16,746.1990520557558,0.09689214825630188
bio12_16,752.217859252393,0.11157364398241043
bio12_16,758.2366664490305,0.12815390527248383
bio12_16,764.2554736456677,0.14677922427654266
bio12_16,770.274280842305,0.16757825016975403
bio12_16,776.2930880389422,0.19065172970294952
bio12_16,782.3118952355794,0.21606186032295227
bio12_16,788.3307024322166,0.24382133781909943
bio12_16,794.3495096288541,0.2738828957080841
bio12_16,800.3683168254913,0.3061310350894928
bio12_16,806.3871240221285,0.3403751254081726
bio12_16,812.4059312187658,0.3763503432273865
bio12_16,818.424738415403,0.41372057795524597
bio12_16,824.4435456120402,0.4520886242389679
bio12_16,830.4623528086777,0.49101167917251587
bio12_16,836.4811600053149,0.530021071434021
bio12_16,842.4999672019521,0.5686444640159607
bio12_16,848.5187743985894,0.6064289808273315
bio12_16,854.5375815952266,0.6429601907730103
bio12_16,860.556388791864,0.6778814196586609
bio12_16,866.5751959885013,0.7081981897354126
bio12_16,872.5940031851385,0.716517984867096
bio12_16,878.6128103817757,0.7236635684967041
bio12_16,884.6316175784129,0.7306786179542542
bio12_16,890.6504247750502,0.737562358379364
bio12_16,896.6692319716876,0.7443141341209412
bio12_16,902.6880391683248,0.7509336471557617
bio12_16,908.7068463649621,0.7574206590652466
bio12_16,914.7256535615993,0.7637752294540405
bio12_16,920.7444607582365,0.7699975967407227
bio12_16,926.7632679548738,0.7760880589485168
bio12_16,932.7820751515112,0.7820472121238708
bio12_16,938.8008823481484,0.7846280336380005
bio12_16,944.8196895447857,0.7865092754364014
bio12_16,950.8384967414229,0.7841005325317383
bio12_16,956.8573039380601,0.7816172242164612
bio12_16,962.8761111346973,0.7790976166725159
bio12_16,968.8949183313348,0.7765412330627441
bio12_16,974.913725527972,0.7739476561546326
bio12_16,980.9325327246092,0.771316647529602
bio12_16,986.9513399212465,0.7686477303504944
bio12_16,992.9701471178837,0.7659406661987305
bio12_16,998.9889543145212,0.7631949782371521
bio12_16,1005.0077615111584,0.7604103684425354
bio12_16,1011.0265687077956,0.7575864791870117
bio12_16,1017.0453759044328,0.7547230124473572
bio12_16,1023.0641831010701,0.7518194913864136
bio12_16,1029.0829902977073,0.7488757967948914
bio12_16,1035.1017974943447,0.7458915114402771
bio12_16,1041.120604690982,0.7428663372993469
bio12_16,1047.1394118876192,0.7397999167442322
bio12_16,1053.1582190842564,0.7366920709609985
bio12_16,1059.1770262808936,0.7335424423217773
bio12_16,1065.1958334775309,0.7303507328033447
bio12_16,1071.2146406741683,0.7271167635917664
bio12_16,1077.2334478708055,0.7238402366638184
bio12_16,1083.2522550674428,0.7205209732055664
bio12_16,1089.27106226408,0.7171585559844971
bio12_16,1095.2898694607172,0.7137530446052551
bio12_16,1101.3086766573547,0.7103040814399719
bio12_16,1107.327483853992,0.7068115472793579
bio12_16,1113.3462910506291,0.7032752633094788
bio12_16,1119.3650982472664,0.6996951103210449
bio12_16,1125.3839054439036,0.6960709095001221
bio12_16,1131.4027126405408,0.6924025416374207
bio12_16,1137.4215198371783,0.6886899471282959
bio12_16,1143.4403270338155,0.684933066368103
bio12_16,1149.4591342304527,0.6811317801475525
bio12_16,1155.47794142709,0.6772860884666443
bio12_16,1161.4967486237272,0.6733959913253784
bio12_16,1167.5155558203644,0.6694615483283997
bio12_16,1173.5343630170019,0.6654825806617737
bio12_16,1179.553170213639,0.6614593863487244
bio12_16,1185.5719774102763,0.6573919653892517
bio12_16,1191.5907846069135,0.6532803773880005
bio12_16,1197.6095918035508,0.6491248607635498
bio12_16,1203.628399000188,0.6449254155158997
bio12_16,1209.6472061968252,0.6406823396682739
bio12_16,1215.6660133934627,0.6363958716392517
bio12_16,1221.6848205900997,0.6320661306381226
bio12_16,1227.7036277867371,0.6276934742927551
bio12_16,1233.7224349833743,0.6232781410217285
bio12_16,1239.7412421800116,0.6188205480575562
bio12_16,1245.7600493766488,0.6143209934234619
bio12_16,1251.7788565732862,0.6097798943519592
bio12_16,1257.7976637699232,0.6051976084709167
bio12_16,1263.8164709665607,0.6005746126174927
bio12_16,1269.835278163198,0.5959115028381348
bio12_16,1275.8540853598352,0.5912086963653564
bio12_16,1281.8728925564724,0.5864668488502502
bio12_16,1287.8916997531098,0.5816864371299744
bio12_16,1293.9105069497468,0.5768681168556213
bio12_16,1299.9293141463843,0.5720126032829285
bio12_16,1305.9481213430215,0.5671205520629883
bio12_16,1311.9669285396587,0.5621926784515381
bio12_16,1317.985735736296,0.55722975730896
bio12_16,1324.0045429329334,0.552232563495636
bio12_16,1330.0233501295704,0.5472019910812378
bio12_16,1336.0421573262079,0.5421388745307922
bio12_16,1342.060964522845,0.537044107913971
bio12_16,1348.0797717194826,0.5319186449050903
bio12_16,1354.0985789161195,0.526763379573822
bio12_16,1360.117386112757,0.5215795040130615
bio12_16,1366.1361933093942,0.5163679122924805
bio12_16,1372.1550005060315,0.5111297369003296
bio12_16,1378.1738077026687,0.5058661103248596
bio12_16,1384.1926148993061,0.5005781054496765
bio12_16,1390.2114220959431,0.49526694416999817
bio12_16,1396.2302292925806,0.4899338185787201
bio12_16,1402.2490364892178,0.4845799505710602
bio12_16,1408.267843685855,0.4792066216468811
bio12_16,1414.2866508824923,0.47381511330604553
bio12_16,1420.3054580791297,0.4684067368507385
bio12_16,1426.3242652757667,0.4629828631877899
bio12_16,1432.3430724724042,0.45754486322402954
bio12_16,1438.3618796690414,0.45209401845932007
bio12_16,1444.3806868656786,0.4466319680213928
bio12_16,1450.3994940623159,0.44116005301475525
bio12_16,1456.4183012589533,0.43567973375320435
bio12_16,1462.4371084555903,0.4301924705505371
bio12_16,1468.4559156522278,0.4246997833251953
bio12_16,1474.474722848865,0.4192031919956207
bio12_16,1480.4935300455022,0.4137042164802551
bio12_16,1486.5123372421394,0.40820440649986267
bio12_16,1492.531144438777,0.4027053117752075
bio12_16,1498.549951635414,0.3972085118293762
bio12_16,1504.5687588320513,0.3917155861854553
bio12_16,1510.5875660286886,0.3862280547618866
bio12_16,1516.6063732253258,0.38074755668640137
bio12_16,1522.625180421963,0.3752756714820862
bio12_16,1528.6439876186005,0.3698138892650604
bio12_16,1534.6627948152375,0.36436396837234497
bio12_16,1540.681602011875,0.3589273989200592
bio12_16,1546.7004092085122,0.3535057604312897
bio12_16,1552.7192164051494,0.3481006324291229
bio12_16,1558.7380236017866,0.3427135944366455
bio12_16,1564.756830798424,0.3373461365699768
bio12_16,1570.7756379950613,0.33199986815452576
bio12_16,1576.7944451916985,0.32667624950408936
bio12_16,1582.8132523883357,0.32137686014175415
