variable,x,y
bio12_16,150.33713958866662,2.5298264517914504E-5
bio12_16,156.35594678530387,2.5298264517914504E-5
bio12_16,162.37475398194115,2.5298264517914504E-5
bio12_16,168.3935611785784,2.5298264517914504E-5
bio12_16,174.4123683752157,2.5298264517914504E-5
bio12_16,180.43117557185295,2.5298264517914504E-5
bio12_16,186.4499827684902,2.5298264517914504E-5
bio12_16,192.46878996512748,2.5298264517914504E-5
bio12_16,198.48759716176474,2.5298264517914504E-5
bio12_16,204.506404358402,2.5298264517914504E-5
bio12_16,210.52521155503928,2.5298264517914504E-5
bio12_16,216.54401875167653,2.5298264517914504E-5
bio12_16,222.5628259483138,2.5298264517914504E-5
bio12_16,228.58163314495107,2.5298264517914504E-5
bio12_16,234.60044034158832,2.5298264517914504E-5
bio12_16,240.61924753822558,2.5298264517914504E-5
bio12_16,246.63805473486286,2.5298264517914504E-5
bio12_16,252.65686193150015,2.5298264517914504E-5
bio12_16,258.67566912813743,2.5298264517914504E-5
bio12_16,264.69447632477466,2.5298264517914504E-5
bio12_16,270.71328352141194,2.5298264517914504E-5
bio12_16,276.7320907180492,2.5298264517914504E-5
bio12_16,282.75089791468645,2.5298264517914504E-5
bio12_16,288.7697051113237,2.5298264517914504E-5
bio12_16,294.788512307961,2.5298264517914504E-5
bio12_16,300.80731950459824,2.5298264517914504E-5
bio12_16,306.8261267012355,2.5298264517914504E-5
bio12_16,312.8449338978728,2.5298264517914504E-5
bio12_16,318.86374109451003,2.5298264517914504E-5
bio12_16,324.8825482911473,2.5298264517914504E-5
bio12_16,330.9013554877846,2.5298264517914504E-5
bio12_16,336.9201626844218,2.5298264517914504E-5
bio12_16,342.9389698810591,2.5298264517914504E-5
bio12_16,348.9577770776964,2.5298264517914504E-5
bio12_16,354.9765842743336,2.5298264517914504E-5
bio12_16,360.9953914709709,2.5298264517914504E-5
bio12_16,367.0141986676082,2.5298264517914504E-5
bio12_16,373.0330058642454,2.5298264517914504E-5
bio12_16,379.0518130608827,2.5298264517914504E-5
bio12_16,385.07062025752,2.5298264517914504E-5
bio12_16,391.0894274541572,2.5298264517914504E-5
bio12_16,397.10823465079454,2.5298264517914504E-5
bio12_16,403.12704184743177,2.6708157747634687E-5
bio12_16,409.14584904406905,3.142338391626254E-5
bio12_16,415.1646562407063,3.696469502756372E-5
bio12_16,421.18346343734356,4.3475716665852815E-5
bio12_16,427.2022706339808,5.112473445478827E-5
bio12_16,433.22107783061807,6.010911238263361E-5
bio12_16,439.23988502725535,7.0660185883753E-5
bio12_16,445.2586922238926,8.304884977405891E-5
bio12_16,451.27749942052986,9.75926304818131E-5
bio12_16,457.29630661716715,1.1466341675259173E-4
bio12_16,463.31511381380443,1.3469682016875595E-4
bio12_16,469.33392101044166,1.5820252883713692E-4
bio12_16,475.35272820707894,1.857775787357241E-4
bio12_16,481.3715354037162,2.1812056365888566E-4
bio12_16,487.39034260035345,2.56049184827134E-4
bio12_16,493.40914979699073,3.0051940120756626E-4
bio12_16,499.427956993628,3.5264992038719356E-4
bio12_16,505.4467641902653,4.1374913416802883E-4
bio12_16,511.4655713869025,4.853454593103379E-4
bio12_16,517.4843785835399,5.692264530807734E-4
bio12_16,523.5031857801771,6.674802280031145E-4
bio12_16,529.5219929768143,7.825462380424142E-4
bio12_16,535.5408001734515,9.172728750854731E-4
bio12_16,541.5596073700889,0.001074987230822444
bio12_16,547.5784145667261,0.0012595668667927384
