variable,x,y
red_deer2015,-29.458064139999998,0.007903027348220348
red_deer2015,-28.75107060064,0.007903027348220348
red_deer2015,-28.04407706128,0.007903027348220348
red_deer2015,-27.337083521919997,0.007903027348220348
red_deer2015,-26.630089982559998,0.007903027348220348
red_deer2015,-25.9230964432,0.007903027348220348
red_deer2015,-25.21610290384,0.007903027348220348
red_deer2015,-24.509109364479997,0.007903027348220348
red_deer2015,-23.802115825119998,0.007903027348220348
red_deer2015,-23.09512228576,0.007903027348220348
red_deer2015,-22.3881287464,0.007903027348220348
red_deer2015,-21.68113520704,0.007903027348220348
red_deer2015,-20.97414166768,0.007903027348220348
red_deer2015,-20.267148128320002,0.007903027348220348
red_deer2015,-19.56015458896,0.007903027348220348
red_deer2015,-18.853161049599997,0.007903027348220348
red_deer2015,-18.146167510239998,0.007903027348220348
red_deer2015,-17.43917397088,0.007903027348220348
red_deer2015,-16.73218043152,0.007903027348220348
red_deer2015,-16.02518689216,0.007903027348220348
red_deer2015,-15.3181933528,0.007903027348220348
red_deer2015,-14.61119981344,0.007903027348220348
red_deer2015,-13.90420627408,0.007903027348220348
red_deer2015,-13.19721273472,0.007903027348220348
red_deer2015,-12.490219195360002,0.007903027348220348
red_deer2015,-11.783225656000003,0.007903027348220348
red_deer2015,-11.076232116640004,0.007903027348220348
red_deer2015,-10.36923857728,0.007903027348220348
red_deer2015,-9.662245037920002,0.007903027348220348
red_deer2015,-8.955251498560003,0.007903027348220348
red_deer2015,-8.2482579592,0.007903027348220348
red_deer2015,-7.541264419840001,0.007903027348220348
red_deer2015,-6.834270880480002,0.007903027348220348
red_deer2015,-6.127277341120003,0.007903027348220348
red_deer2015,-5.420283801760004,0.007903027348220348
red_deer2015,-4.713290262400001,0.007903027348220348
red_deer2015,-4.006296723040002,0.007903027348220348
red_deer2015,-3.299303183680003,0.007903027348220348
red_deer2015,-2.59230964432,0.007903027348220348
red_deer2015,-1.8853161049600011,0.007903027348220348
red_deer2015,-1.178322565600002,0.007903027348220348
red_deer2015,-0.47132902624000295,0.007903027348220348
red_deer2015,0.23566451311999614,0.010271712206304073
red_deer2015,0.9426580524799988,0.022435450926423073
red_deer2015,1.6496515918399979,0.04830050840973854
red_deer2015,2.356645131199997,0.10090650618076324
red_deer2015,3.063638670559996,0.19883719086647034
red_deer2015,3.770632209919995,0.3543521463871002
red_deer2015,4.477625749279994,0.5482621788978577
red_deer2015,5.18461928864,0.644856333732605
red_deer2015,5.891612827999992,0.5102099776268005
red_deer2015,6.598606367359999,0.37406569719314575
red_deer2015,7.305599906719991,0.3129159212112427
red_deer2015,8.012593446079997,0.3474768102169037
red_deer2015,8.719586985439996,0.38372305035591125
red_deer2015,9.426580524799995,0.4213089644908905
red_deer2015,10.133574064159994,0.45982953906059265
red_deer2015,10.84056760352,0.49883607029914856
red_deer2015,11.547561142879992,0.5378567576408386
red_deer2015,12.254554682239998,0.5764191746711731
red_deer2015,12.961548221599998,0.6140726208686829
red_deer2015,13.668541760959997,0.6280125379562378
red_deer2015,14.375535300319996,0.6308594942092896
red_deer2015,15.082528839679995,0.6336974501609802
red_deer2015,15.789522379039994,0.6365261673927307
red_deer2015,16.4965159184,0.6393454074859619
red_deer2015,17.203509457759992,0.642155110836029
red_deer2015,17.91050299712,0.6449550986289978
red_deer2015,18.61749653647999,0.6477451920509338
red_deer2015,19.324490075839996,0.6505252122879028
red_deer2015,20.031483615199996,0.6532950401306152
red_deer2015,20.738477154559995,0.6560545563697815
red_deer2015,21.445470693919994,0.6588035225868225
red_deer2015,22.15246423328,0.6615418791770935
red_deer2015,22.859457772639992,0.6642694473266602
red_deer2015,23.566451311999998,0.6669861674308777
red_deer2015,24.273444851359997,0.6531846523284912
red_deer2015,24.98043839071999,0.6377044320106506
red_deer2015,25.687431930079995,0.6219332218170166
red_deer2015,26.394425469439987,0.6058996915817261
red_deer2015,27.101419008799994,0.589634895324707
red_deer2015,27.808412548159993,0.5731717348098755
red_deer2015,28.51540608751999,0.5565447807312012
red_deer2015,29.22239962687999,0.5397902131080627
red_deer2015,29.92939316623999,0.5229451656341553
red_deer2015,30.63638670559999,0.5060478448867798
red_deer2015,31.343380244959995,0.489136666059494
red_deer2015,32.05037378431999,0.4722503125667572
red_deer2015,32.75736732367999,0.45542722940444946
red_deer2015,33.46436086303999,0.4387052655220032
red_deer2015,34.17135440239999,0.4221212863922119
red_deer2015,34.87834794175999,0.4057111442089081
red_deer2015,35.58534148111999,0.3895089626312256
red_deer2015,36.29233502048,0.37354710698127747
red_deer2015,36.99932855983999,0.3578559160232544
red_deer2015,37.70632209919999,0.34246355295181274
red_deer2015,38.413315638559986,0.3273957073688507
red_deer2015,39.12030917792,0.3126755654811859
red_deer2015,39.82730271728,0.29832369089126587
red_deer2015,40.53429625663998,0.2843579947948456
red_deer2015,41.24128979599998,0.2707938253879547
red_deer2015,41.948283335359996,0.2576437294483185
red_deer2015,42.655276874719995,0.24491775035858154
red_deer2015,43.362270414079994,0.2326233834028244
red_deer2015,44.06926395343998,0.22076572477817535
red_deer2015,44.77625749279999,0.20934760570526123
red_deer2015,45.48325103215999,0.19836969673633575
red_deer2015,46.19024457151999,0.18783070147037506
red_deer2015,46.89723811087999,0.17772743105888367
red_deer2015,47.60423165024,0.1680552065372467
red_deer2015,48.31122518959999,0.1588076949119568
red_deer2015,49.01821872895999,0.14997731149196625
red_deer2015,49.725212268319986,0.1415553092956543
red_deer2015,50.43220580768,0.13353195786476135
red_deer2015,51.13919934704,0.1258966624736786
red_deer2015,51.84619288639998,0.11863818764686584
red_deer2015,52.55318642575998,0.11174464970827103
red_deer2015,53.26017996511998,0.10520388931035995
red_deer2015,53.967173504479995,0.09900330752134323
red_deer2015,54.674167043839994,0.09313014149665833
red_deer2015,55.38116058319999,0.08757153153419495
red_deer2015,56.08815412255998,0.08231457322835922
red_deer2015,56.79514766191999,0.07734644412994385
red_deer2015,57.50214120127999,0.07265443354845047
red_deer2015,58.20913474063999,0.06822600215673447
red_deer2015,58.91612827999999,0.06404881924390793
red_deer2015,59.62312181935999,0.060110919177532196
red_deer2015,60.330115358719986,0.05640053749084473
red_deer2015,61.037108898079985,0.05290628969669342
red_deer2015,61.744102437439984,0.04961714521050453
red_deer2015,62.4510959768,0.046522434800863266
red_deer2015,63.15808951615998,0.04361189156770706
red_deer2015,63.86508305551998,0.0408756323158741
red_deer2015,64.57207659487997,0.038304172456264496
red_deer2015,65.27907013423999,0.0358884297311306
red_deer2015,65.9860636736,0.0336197167634964
red_deer2015,66.69305721295999,0.03148973360657692
red_deer2015,67.40005075231997,0.029490580782294273
red_deer2015,68.10704429167998,0.027614707127213478
red_deer2015,68.81403783104,0.025854995474219322
red_deer2015,69.52103137039998,0.02420462854206562
red_deer2015,70.22802490976,0.022657155990600586
red_deer2015,70.93501844911998,0.02120646834373474
red_deer2015,71.64201198848,0.019846780225634575
red_deer2015,72.34900552783998,0.0185726135969162
red_deer2015,73.05599906719999,0.017378801479935646
red_deer2015,73.76299260656,0.016260452568531036
red_deer2015,74.46998614591999,0.015212955884635448
red_deer2015,75.17697968527997,0.014231963083148003
red_deer2015,75.88397322463999,0.013313373550772667
red_deer2015,76.590966764,0.012453325092792511
red_deer2015,77.29796030335999,0.011648179031908512
red_deer2015,78.00495384272,0.010894514620304108
red_deer2015,78.71194738207998,0.010189111344516277
red_deer2015,79.41894092143997,0.009528941474854946
