variable,x,y
bio15_16,13.327650245006408,1.6929998736259222E-8
bio15_16,13.404602290288674,1.6929998736259222E-8
bio15_16,13.481554335570939,1.6929998736259222E-8
bio15_16,13.558506380853204,1.6929998736259222E-8
bio15_16,13.63545842613547,1.6929998736259222E-8
bio15_16,13.712410471417735,1.6929998736259222E-8
bio15_16,13.7893625167,1.6929998736259222E-8
bio15_16,13.866314561982266,1.6929998736259222E-8
bio15_16,13.943266607264531,1.6929998736259222E-8
bio15_16,14.020218652546797,1.6929998736259222E-8
bio15_16,14.097170697829062,1.6929998736259222E-8
bio15_16,14.174122743111328,1.6929998736259222E-8
bio15_16,14.251074788393593,1.6929998736259222E-8
bio15_16,14.328026833675858,1.6929998736259222E-8
bio15_16,14.404978878958124,1.6929998736259222E-8
bio15_16,14.48193092424039,1.6929998736259222E-8
bio15_16,14.558882969522655,1.6929998736259222E-8
bio15_16,14.63583501480492,1.6929998736259222E-8
bio15_16,14.712787060087184,1.6929998736259222E-8
bio15_16,14.789739105369451,1.6929998736259222E-8
bio15_16,14.866691150651715,1.6929998736259222E-8
bio15_16,14.94364319593398,1.6929998736259222E-8
bio15_16,15.020595241216245,1.6929998736259222E-8
bio15_16,15.09754728649851,1.6929998736259222E-8
bio15_16,15.174499331780776,1.6929998736259222E-8
bio15_16,15.251451377063042,1.6929998736259222E-8
bio15_16,15.328403422345307,1.6929998736259222E-8
bio15_16,15.405355467627572,1.6929998736259222E-8
bio15_16,15.482307512909838,1.6929998736259222E-8
bio15_16,15.559259558192103,1.6929998736259222E-8
bio15_16,15.636211603474369,1.6929998736259222E-8
bio15_16,15.713163648756634,1.6929998736259222E-8
bio15_16,15.7901156940389,1.6929998736259222E-8
bio15_16,15.867067739321165,1.6929998736259222E-8
bio15_16,15.94401978460343,1.6929998736259222E-8
bio15_16,16.020971829885696,1.6929998736259222E-8
bio15_16,16.09792387516796,1.6929998736259222E-8
bio15_16,16.174875920450226,1.6929998736259222E-8
bio15_16,16.251827965732492,1.6929998736259222E-8
bio15_16,16.328780011014757,1.6929998736259222E-8
bio15_16,16.405732056297023,1.6929998736259222E-8
bio15_16,16.482684101579288,1.6929998736259222E-8
bio15_16,16.559636146861553,1.7762344484140158E-8
bio15_16,16.63658819214382,2.0510638520931934E-8
bio15_16,16.713540237426084,2.3680245320178983E-8
bio15_16,16.79049228270835,2.7335138597095465E-8
bio15_16,16.867444327990615,3.154891814460825E-8
bio15_16,16.94439637327288,3.640623091882844E-8
bio15_16,17.021348418555146,4.200443015633937E-8
bio15_16,17.09830046383741,4.845544054887796E-8
bio15_16,17.175252509119677,5.588793783317669E-8
bio15_16,17.252204554401942,6.444982147968403E-8
bio15_16,17.329156599684207,7.431106041622115E-8
bio15_16,17.406108644966473,8.566694731371172E-8
bio15_16,17.483060690248738,9.874183604097198E-8
bio15_16,17.560012735531004,1.1379343334283476E-7
bio15_16,17.63696478081327,1.311176873741715E-7
bio15_16,17.713916826095534,1.5105443651464157E-7
bio15_16,17.7908688713778,1.7399378293703194E-7
bio15_16,17.867820916660065,2.003835675168375E-7
bio15_16,17.94477296194233,2.307376973931241E-7
bio15_16,18.021725007224596,2.656458946148632E-7
bio15_16,18.09867705250686,3.057846811316267E-7
bio15_16,18.175629097789127,3.5193014014112123E-7
bio15_16,18.252581143071392,4.0497226905245043E-7
bio15_16,18.329533188353658,4.6593163460784126E-7
bio15_16,18.406485233635923,5.359782448977057E-7
bio15_16,18.48343727891819,6.164534056551929E-7
bio15_16,18.560389324200454,7.088942197697179E-7
bio15_16,18.63734136948272,8.150620374181017E-7
bio15_16,18.71429341476498,9.369750273435784E-7
bio15_16,18.79124546004725,1.0769447271741228E-6
bio15_16,18.868197505329512,1.237623109773267E-6
bio15_16,18.94514955061178,1.4220340744941495E-6
bio15_16,19.022101595894043,1.6336524595317314E-6
bio15_16,19.09905364117631,1.8764518472380587E-6
bio15_16,19.176005686458577,2.1549799384956714E-6
bio15_16,19.252957731740842,2.4744410893617896E-6
bio15_16,19.329909777023108,2.840789647962083E-6
bio15_16,19.406861822305373,3.26083727486548E-6
bio15_16,19.483813867587635,3.7423742469400167E-6
bio15_16,19.560765912869904,4.294309746910585E-6
bio15_16,19.637717958152166,4.926830115437042E-6
bio15_16,19.714670003434435,5.651579613186186E-6
bio15_16,19.791622048716697,6.481867785623763E-6
bio15_16,19.868574093998966,7.43290411264752E-6
bio15_16,19.945526139281228,8.522066309524234E-6
bio15_16,20.022478184563496,9.769207281351555E-6
bio15_16,20.09943022984576,1.1197002095286734E-5
bio15_16,20.176382275128027,1.283134497498395E-5
bio15_16,20.25333432041029,1.4701802683703136E-5
bio15_16,20.330286365692555,1.684212838881649E-5
bio15_16,20.40723841097482,1.9290848285891116E-5
bio15_16,20.484190456257085,2.2091928258305416E-5
bio15_16,20.56114250153935,2.5295532395830378E-5
bio15_16,20.638094546821616,2.8958889743080363E-5
bio15_16,20.71504659210388,3.3147276553791016E-5
bio15_16,20.79199863738615,3.793513678829186E-5
bio15_16,20.868950682668412,4.340734813013114E-5
bio15_16,20.94590272795068,4.9660669901641086E-5
bio15_16,21.022854773232943,5.6805401982273906E-5
bio15_16,21.09980681851521,6.496744026662782E-5
bio15_16,21.176758863797474,7.428960816469043E-5
bio15_16,21.25371090907974,8.493522909702733E-5
bio15_16,21.330662954362005,9.709013102110475E-5
bio15_16,21.407614999644274,1.1096592788817361E-4
bio15_16,21.484567044926536,1.268035703105852E-4
bio15_16,21.561519090208805,1.4487732551060617E-4
bio15_16,21.638471135491066,1.6549936844967306E-4
bio15_16,21.715423180773335,1.8902492593042552E-4
bio15_16,21.792375226055597,2.1585817739833146E-4
bio15_16,21.869327271337866,2.464588324073702E-4
bio15_16,21.946279316620128,2.813496976159513E-4
bio15_16,22.023231361902397,3.2112529152072966E-4
bio15_16,22.10018340718466,3.6646140506491065E-4
bio15_16,22.177135452466928,4.181261465419084E-4
bio15_16,22.25408749774919,4.7699231072328985E-4
bio15_16,22.331039543031455,5.44051406905055E-4
bio15_16,22.40799158831372,6.204296369105577E-4
bio15_16,22.484943633595986,7.074058521538973E-4
bio15_16,22.56189567887825,8.064316934905946E-4
bio15_16,22.638847724160517,9.191548451781273E-4
bio15_16,22.715799769442782,0.0010474446462467313
bio15_16,22.792751814725047,0.0011934215435758233
bio15_16,22.869703860007313,0.0013594899792224169
bio15_16,22.946655905289578,0.0015483754687011242
bio15_16,23.023607950571844,0.0017631667433306575
bio15_16,23.10055999585411,0.0020073624327778816
bio15_16,23.177512041136374,0.002284923568367958
bio15_16,23.25446408641864,0.0026003343518823385
bio15_16,23.331416131700905,0.002958676079288125
bio15_16,23.40836817698317,0.0033656666055321693
bio15_16,23.485320222265436,0.0038277958519756794
bio15_16,23.5622722675477,0.004352383781224489
bio15_16,23.639224312829967,0.0049476926214993
bio15_16,23.716176358112232,0.005623040720820427
bio15_16,23.793128403394498,0.0063889287412166595
bio15_16,23.87008044867676,0.007257180288434029
bio15_16,23.94703249395903,0.008241094648838043
bio15_16,24.02398453924129,0.009355613961815834
bio15_16,24.10093658452356,0.010617507621645927
bio15_16,24.17788862980582,0.01204556506127119
bio15_16,24.25484067508809,0.013660813681781292
bio15_16,24.331792720370352,0.015486737713217735
bio15_16,24.40874476565262,0.01754952035844326
bio15_16,24.485696810934883,0.019878283143043518
bio15_16,24.56264885621715,0.022505341097712517
bio15_16,24.639600901499414,0.025466453284025192
bio15_16,24.716552946781682,0.02880105748772621
bio15_16,24.793504992063944,0.03255249559879303
bio15_16,24.870457037346213,0.03676820546388626
bio15_16,24.94740908262848,0.04149986058473587
bio15_16,25.024361127910744,0.04680344834923744
bio15_16,25.10131317319301,0.05273925140500069
bio15_16,25.178265218475275,0.0593717098236084
bio15_16,25.25521726375754,0.06676914542913437
bio15_16,25.332169309039806,0.07500327378511429
bio15_16,25.40912135432207,0.08414851874113083
bio15_16,25.486073399604336,0.09428104013204575
bio15_16,25.5630254448866,0.1054774820804596
bio15_16,25.639977490168867,0.11781369149684906
bio15_16,25.71692953545113,0.13136154413223267
bio15_16,25.793881580733398,0.14618845283985138
bio15_16,25.87083362601566,0.1623535305261612
bio15_16,25.94778567129793,0.1799049824476242
bio15_16,26.02473771658019,0.19887691736221313
bio15_16,26.10168976186246,0.21928615868091583
bio15_16,26.17864180714472,0.241129070520401
bio15_16,26.25559385242699,0.2643786668777466
bio15_16,26.332545897709252,0.2889821529388428
bio15_16,26.40949794299152,0.3148594796657562
bio15_16,26.486449988273783,0.34190237522125244
bio15_16,26.563402033556052,0.3699749708175659
bio15_16,26.640354078838314,0.39891552925109863
bio15_16,26.717306124120583,0.42853933572769165
bio15_16,26.794258169402845,0.45864322781562805
bio15_16,26.871210214685114,0.48901069164276123
bio15_16,26.948162259967376,0.5194181799888611
bio15_16,27.025114305249645,0.549641489982605
bio15_16,27.102066350531906,0.5794624090194702
bio15_16,27.179018395814172,0.6086750626564026
bio15_16,27.255970441096437,0.6370909214019775
bio15_16,27.332922486378703,0.6645435094833374
bio15_16,27.409874531660968,0.6908915638923645
bio15_16,27.486826576943233,0.6960080862045288
bio15_16,27.5637786222255,0.6833338141441345
bio15_16,27.640730667507764,0.6703447103500366
bio15_16,27.71768271279003,0.6570529341697693
bio15_16,27.794634758072295,0.6434722542762756
bio15_16,27.87158680335456,0.6296178698539734
bio15_16,27.948538848636826,0.6155080199241638
bio15_16,28.02549089391909,0.6011613607406616
bio15_16,28.102442939201357,0.586598813533783
bio15_16,28.179394984483622,0.571842610836029
bio15_16,28.25634702976589,0.5569166541099548
bio15_16,28.333299075048153,0.5418460965156555
bio15_16,28.41025112033042,0.5266573429107666
bio15_16,28.487203165612684,0.5113776922225952
bio15_16,28.564155210894953,0.4960353672504425
bio15_16,28.641107256177214,0.480659157037735
bio15_16,28.718059301459483,0.4652783274650574
bio15_16,28.795011346741745,0.44992226362228394
bio15_16,28.87196339202401,0.43462035059928894
bio15_16,28.948915437306276,0.41940170526504517
bio15_16,29.02586748258854,0.4042949676513672
bio15_16,29.102819527870807,0.38932809233665466
bio15_16,29.179771573153072,0.37452811002731323
bio15_16,29.256723618435338,0.3599209785461426
bio15_16,29.333675663717607,0.34553131461143494
bio15_16,29.41062770899987,0.3313824236392975
bio15_16,29.487579754282137,0.3174959123134613
bio15_16,29.5645317995644,0.30389174818992615
bio15_16,29.64148384484666,0.2905881702899933
bio15_16,29.71843589012893,0.2776015102863312
bio15_16,29.7953879354112,0.26494619250297546
bio15_16,29.87233998069346,0.25263476371765137
bio15_16,29.94929202597573,0.2406778186559677
bio15_16,30.02624407125799,0.2290840446949005
bio15_16,30.10319611654026,0.21786029636859894
bio15_16,30.180148161822522,0.20701129734516144
bio15_16,30.25710020710479,0.19654090702533722
bio15_16,30.334052252387053,0.18645043671131134
bio15_16,30.411004297669322,0.17673994600772858
bio15_16,30.487956342951584,0.1674080342054367
