variable,x,y
bio10_16,66.90333362387001,9.281463280785829E-5
bio10_16,67.10829257383696,9.281463280785829E-5
bio10_16,67.31325152380391,9.281463280785829E-5
bio10_16,67.51821047377088,9.281463280785829E-5
bio10_16,67.72316942373783,9.281463280785829E-5
bio10_16,67.92812837370478,9.281463280785829E-5
bio10_16,68.13308732367173,9.281463280785829E-5
bio10_16,68.3380462736387,9.281463280785829E-5
bio10_16,68.54300522360565,9.281463280785829E-5
bio10_16,68.7479641735726,9.281463280785829E-5
bio10_16,68.95292312353955,9.281463280785829E-5
bio10_16,69.15788207350651,9.281463280785829E-5
bio10_16,69.36284102347346,9.281463280785829E-5
bio10_16,69.56779997344042,9.281463280785829E-5
bio10_16,69.77275892340737,9.281463280785829E-5
bio10_16,69.97771787337433,9.281463280785829E-5
bio10_16,70.18267682334128,9.281463280785829E-5
bio10_16,70.38763577330823,9.281463280785829E-5
bio10_16,70.59259472327518,9.281463280785829E-5
bio10_16,70.79755367324213,9.281463280785829E-5
bio10_16,71.0025126232091,9.281463280785829E-5
bio10_16,71.20747157317605,9.281463280785829E-5
bio10_16,71.412430523143,9.281463280785829E-5
bio10_16,71.61738947310995,9.281463280785829E-5
bio10_16,71.82234842307692,9.281463280785829E-5
bio10_16,72.02730737304387,9.281463280785829E-5
bio10_16,72.23226632301082,9.281463280785829E-5
bio10_16,72.43722527297777,9.281463280785829E-5
bio10_16,72.64218422294473,9.281463280785829E-5
bio10_16,72.84714317291169,9.281463280785829E-5
bio10_16,73.05210212287864,9.281463280785829E-5
bio10_16,73.25706107284559,9.281463280785829E-5
bio10_16,73.46202002281254,9.281463280785829E-5
bio10_16,73.6669789727795,9.281463280785829E-5
bio10_16,73.87193792274645,9.281463280785829E-5
bio10_16,74.0768968727134,9.281463280785829E-5
bio10_16,74.28185582268036,9.281463280785829E-5
bio10_16,74.48681477264732,9.281463280785829E-5
bio10_16,74.69177372261427,9.281463280785829E-5
bio10_16,74.89673267258122,9.281463280785829E-5
bio10_16,75.10169162254817,9.281463280785829E-5
bio10_16,75.30665057251514,9.281463280785829E-5
bio10_16,75.51160952248209,9.375029912916943E-5
bio10_16,75.71656847244904,9.661411604611203E-5
bio10_16,75.92152742241599,9.956540452549234E-5
bio10_16,76.12648637238294,1.0260695853503421E-4
bio10_16,76.33144532234991,1.0574129555607215E-4
bio10_16,76.53640427231686,1.0897148604271933E-4
bio10_16,76.74136322228381,1.1230022209929302E-4
bio10_16,76.94632217225077,1.157306251116097E-4
bio10_16,77.15128112221772,1.1926593288080767E-4
bio10_16,77.35624007218468,1.2290908489376307E-4
bio10_16,77.56119902215163,1.266635226784274E-4
bio10_16,77.76615797211858,1.3053276052232832E-4
bio10_16,77.97111692208554,1.3452002895064652E-4
bio10_16,78.1760758720525,1.3862924242857844E-4
bio10_16,78.38103482201944,1.4286379155237228E-4
bio10_16,78.5859937719864,1.4722767809871584E-4
bio10_16,78.79095272195335,1.5172500570770353E-4
bio10_16,78.99591167192031,1.5635951422154903E-4
