variable,x,y
bio15_16,13.327650245006408,0.09677357226610184
bio15_16,13.404602290288674,0.09677357226610184
bio15_16,13.481554335570939,0.09677357226610184
bio15_16,13.558506380853204,0.09677357226610184
bio15_16,13.63545842613547,0.09677357226610184
bio15_16,13.712410471417735,0.09677357226610184
bio15_16,13.7893625167,0.09677357226610184
bio15_16,13.866314561982266,0.09677357226610184
bio15_16,13.943266607264531,0.09677357226610184
bio15_16,14.020218652546797,0.09677357226610184
bio15_16,14.097170697829062,0.09677357226610184
bio15_16,14.174122743111328,0.09677357226610184
bio15_16,14.251074788393593,0.09677357226610184
bio15_16,14.328026833675858,0.09677357226610184
bio15_16,14.404978878958124,0.09677357226610184
bio15_16,14.48193092424039,0.09677357226610184
bio15_16,14.558882969522655,0.09677357226610184
bio15_16,14.63583501480492,0.09677357226610184
bio15_16,14.712787060087184,0.09677357226610184
bio15_16,14.789739105369451,0.09677357226610184
bio15_16,14.866691150651715,0.09677357226610184
bio15_16,14.94364319593398,0.09677357226610184
bio15_16,15.020595241216245,0.09677357226610184
bio15_16,15.09754728649851,0.09677357226610184
bio15_16,15.174499331780776,0.09677357226610184
bio15_16,15.251451377063042,0.09677357226610184
bio15_16,15.328403422345307,0.09677357226610184
bio15_16,15.405355467627572,0.09677357226610184
bio15_16,15.482307512909838,0.09677357226610184
bio15_16,15.559259558192103,0.09677357226610184
bio15_16,15.636211603474369,0.09677357226610184
bio15_16,15.713163648756634,0.09677357226610184
bio15_16,15.7901156940389,0.09677357226610184
bio15_16,15.867067739321165,0.09677357226610184
bio15_16,15.94401978460343,0.09677357226610184
bio15_16,16.020971829885696,0.09677357226610184
bio15_16,16.09792387516796,0.09677357226610184
bio15_16,16.174875920450226,0.09677357226610184
bio15_16,16.251827965732492,0.09677357226610184
bio15_16,16.328780011014757,0.09677357226610184
bio15_16,16.405732056297023,0.09677357226610184
bio15_16,16.482684101579288,0.09677357226610184
bio15_16,16.559636146861553,0.09743376076221466
bio15_16,16.63658819214382,0.09943841397762299
bio15_16,16.713540237426084,0.1014796793460846
bio15_16,16.79049228270835,0.1035580262541771
bio15_16,16.867444327990615,0.10567393153905869
bio15_16,16.94439637327288,0.10782786458730698
bio15_16,17.021348418555146,0.11002030968666077
bio15_16,17.09830046383741,0.11225171387195587
bio15_16,17.175252509119677,0.11452256143093109
bio15_16,17.252204554401942,0.11683329194784164
bio15_16,17.329156599684207,0.11918438225984573
bio15_16,17.406108644966473,0.12157626450061798
bio15_16,17.483060690248738,0.1240093931555748
bio15_16,17.560012735531004,0.1264842003583908
bio15_16,17.63696478081327,0.12900112569332123
bio15_16,17.713916826095534,0.13156059384346008
bio15_16,17.7908688713778,0.1341630220413208
bio15_16,17.867820916660065,0.13680881261825562
bio15_16,17.94477296194233,0.13949838280677795
bio15_16,18.021725007224596,0.14223210513591766
bio15_16,18.09867705250686,0.14501038193702698
bio15_16,18.175629097789127,0.14783357083797455
bio15_16,18.252581143071392,0.15070204436779022
bio15_16,18.329533188353658,0.15361613035202026
bio15_16,18.406485233635923,0.15657618641853333
bio15_16,18.48343727891819,0.15958252549171448
bio15_16,18.560389324200454,0.1626354455947876
bio15_16,18.63734136948272,0.16573525965213776
bio15_16,18.71429341476498,0.16888223588466644
bio15_16,18.79124546004725,0.17207665741443634
bio15_16,18.868197505329512,0.17531882226467133
bio15_16,18.94514955061178,0.17860881984233856
bio15_16,19.022101595894043,0.18194691836833954
bio15_16,19.09905364117631,0.18533334136009216
bio15_16,19.176005686458577,0.18876825273036957
bio15_16,19.252957731740842,0.1922518014907837
bio15_16,19.329909777023108,0.19578412175178528
bio15_16,19.406861822305373,0.19936531782150269
bio15_16,19.483813867587635,0.20299549400806427
bio15_16,19.560765912869904,0.2066746950149536
bio15_16,19.637717958152166,0.2104029804468155
bio15_16,19.714670003434435,0.2141803652048111
bio15_16,19.791622048716697,0.21800684928894043
bio15_16,19.868574093998966,0.2218823879957199
bio15_16,19.945526139281228,0.22580692172050476
bio15_16,20.022478184563496,0.229780375957489
bio15_16,20.09943022984576,0.23380263149738312
bio15_16,20.176382275128027,0.23787355422973633
bio15_16,20.25333432041029,0.2419929802417755
bio15_16,20.330286365692555,0.24616070091724396
bio15_16,20.40723841097482,0.25037649273872375
bio15_16,20.484190456257085,0.2546400725841522
bio15_16,20.56114250153935,0.25895118713378906
bio15_16,20.638094546821616,0.263309508562088
bio15_16,20.71504659210388,0.2677147090435028
bio15_16,20.79199863738615,0.27216634154319763
bio15_16,20.868950682668412,0.27666404843330383
bio15_16,20.94590272795068,0.2812073826789856
bio15_16,21.022854773232943,0.28579580783843994
bio15_16,21.09980681851521,0.2904289960861206
bio15_16,21.176758863797474,0.2951061427593231
bio15_16,21.25371090907974,0.2998267710208893
bio15_16,21.330662954362005,0.30459028482437134
bio15_16,21.407614999644274,0.30939602851867676
bio15_16,21.484567044926536,0.314243346452713
bio15_16,21.561519090208805,0.3191315233707428
bio15_16,21.638471135491066,0.32405978441238403
bio15_16,21.715423180773335,0.329027384519577
bio15_16,21.792375226055597,0.3340335190296173
bio15_16,21.869327271337866,0.33907729387283325
bio15_16,21.946279316620128,0.3441579043865204
bio15_16,22.023231361902397,0.3492743968963623
bio15_16,22.10018340718466,0.354425847530365
bio15_16,22.177135452466928,0.35961127281188965
bio15_16,22.25408749774919,0.3648297190666199
bio15_16,22.331039543031455,0.3700801134109497
bio15_16,22.40799158831372,0.3753614127635956
bio15_16,22.484943633595986,0.38067254424095154
bio15_16,22.56189567887825,0.38601237535476685
bio15_16,22.638847724160517,0.39137977361679077
bio15_16,22.715799769442782,0.3967735767364502
bio15_16,22.792751814725047,0.4021925926208496
bio15_16,22.869703860007313,0.4076355993747711
bio15_16,22.946655905289578,0.4131013751029968
bio15_16,23.023607950571844,0.41858866810798645
bio15_16,23.10055999585411,0.42409616708755493
bio15_16,23.177512041136374,0.4296225607395172
bio15_16,23.25446408641864,0.4351665675640106
bio15_16,23.331416131700905,0.44072699546813965
bio15_16,23.40836817698317,0.4463021755218506
bio15_16,23.485320222265436,0.45189088582992554
bio15_16,23.5622722675477,0.45749178528785706
bio15_16,23.639224312829967,0.46310341358184814
bio15_16,23.716176358112232,0.46872442960739136
bio15_16,23.793128403394498,0.4743534028530121
bio15_16,23.87008044867676,0.47998887300491333
bio15_16,23.94703249395903,0.48562946915626526
bio15_16,24.02398453924129,0.4912737011909485
bio15_16,24.10093658452356,0.4969201683998108
bio15_16,24.17788862980582,0.5025674104690552
bio15_16,24.25484067508809,0.508213996887207
bio15_16,24.331792720370352,0.5138585567474365
bio15_16,24.40874476565262,0.5194994807243347
bio15_16,24.485696810934883,0.5251355171203613
bio15_16,24.56264885621715,0.5307651162147522
bio15_16,24.639600901499414,0.5363869071006775
bio15_16,24.716552946781682,0.5419994592666626
bio15_16,24.793504992063944,0.5476014018058777
bio15_16,24.870457037346213,0.5531912446022034
bio15_16,24.94740908262848,0.5587677359580994
bio15_16,25.024361127910744,0.5643293857574463
bio15_16,25.10131317319301,0.5698749423027039
bio15_16,25.178265218475275,0.5754030346870422
bio15_16,25.25521726375754,0.5809122920036316
bio15_16,25.332169309039806,0.5864014625549316
bio15_16,25.40912135432207,0.5918692350387573
bio15_16,25.486073399604336,0.5973143577575684
bio15_16,25.5630254448866,0.6027355790138245
bio15_16,25.639977490168867,0.6081318855285645
bio15_16,25.71692953545113,0.6135017275810242
bio15_16,25.793881580733398,0.6188440918922424
bio15_16,25.87083362601566,0.6241579055786133
bio15_16,25.94778567129793,0.6294419169425964
bio15_16,26.02473771658019,0.6346951723098755
bio15_16,26.10168976186246,0.6399165391921997
bio15_16,26.17864180714472,0.6451050639152527
bio15_16,26.25559385242699,0.6502596139907837
bio15_16,26.332545897709252,0.6553792953491211
bio15_16,26.40949794299152,0.6604632139205933
bio15_16,26.486449988273783,0.665510356426239
bio15_16,26.563402033556052,0.6705199480056763
bio15_16,26.640354078838314,0.6754910945892334
bio15_16,26.717306124120583,0.6804229617118835
bio15_16,26.794258169402845,0.6853147745132446
bio15_16,26.871210214685114,0.6901658177375793
bio15_16,26.948162259967376,0.6949753761291504
bio15_16,27.025114305249645,0.6997427344322205
bio15_16,27.102066350531906,0.7044672966003418
bio15_16,27.179018395814172,0.7091484069824219
bio15_16,27.255970441096437,0.7137855291366577
bio15_16,27.332922486378703,0.7183780074119568
bio15_16,27.409874531660968,0.7229254841804504
bio15_16,27.486826576943233,0.7274273037910461
bio15_16,27.5637786222255,0.73188316822052
bio15_16,27.640730667507764,0.7362926006317139
bio15_16,27.71768271279003,0.7406551837921143
bio15_16,27.794634758072295,0.7449706196784973
bio15_16,27.87158680335456,0.7492386102676392
bio15_16,27.948538848636826,0.7534587383270264
bio15_16,28.02549089391909,0.7576308250427246
bio15_16,28.102442939201357,0.7617546319961548
bio15_16,28.179394984483622,0.7658299803733826
bio15_16,28.25634702976589,0.7698566913604736
bio15_16,28.333299075048153,0.7738345265388489
bio15_16,28.41025112033042,0.7777635455131531
bio15_16,28.487203165612684,0.7816435098648071
bio15_16,28.564155210894953,0.7854744791984558
bio15_16,28.641107256177214,0.7892562747001648
bio15_16,28.718059301459483,0.7929890155792236
bio15_16,28.795011346741745,0.7966727018356323
bio15_16,28.87196339202401,0.8003073334693909
bio15_16,28.948915437306276,0.803892970085144
bio15_16,29.02586748258854,0.8074296712875366
bio15_16,29.102819527870807,0.8109176754951477
bio15_16,29.179771573153072,0.8143569827079773
bio15_16,29.256723618435338,0.8177477717399597
bio15_16,29.333675663717607,0.8210902810096741
bio15_16,29.41062770899987,0.8243846297264099
bio15_16,29.487579754282137,0.8276310563087463
bio15_16,29.5645317995644,0.8308297991752625
bio15_16,29.64148384484666,0.8339810371398926
bio15_16,29.71843589012893,0.8370851278305054
bio15_16,29.7953879354112,0.8401423096656799
bio15_16,29.87233998069346,0.8431528806686401
bio15_16,29.94929202597573,0.8461170792579651
bio15_16,30.02624407125799,0.849035382270813
bio15_16,30.10319611654026,0.8519079685211182
bio15_16,30.180148161822522,0.8547353148460388
bio15_16,30.25710020710479,0.857517659664154
bio15_16,30.334052252387053,0.8602554202079773
bio15_16,30.411004297669322,0.8629489541053772
bio15_16,30.487956342951584,0.8655986785888672
bio15_16,30.564908388233853,0.8682050704956055
bio15_16,30.641860433516115,0.8707683682441711
bio15_16,30.718812478798384,0.873289167881012
bio15_16,30.795764524080646,0.8757677674293518
bio15_16,30.872716569362915,0.8782046437263489
bio15_16,30.949668614645176,0.8806002736091614
bio15_16,31.026620659927445,0.8829550743103027
bio15_16,31.103572705209707,0.8852694034576416
bio15_16,31.180524750491976,0.8875438570976257
bio15_16,31.257476795774238,0.8897788524627686
bio15_16,31.3344288410565,0.8919748067855835
bio15_16,31.41138088633877,0.8941321969032288
bio15_16,31.48833293162103,0.8962515592575073
bio15_16,31.5652849769033,0.8983332514762878
bio15_16,31.64223702218556,0.9003778696060181
bio15_16,31.71918906746783,0.9023858308792114
bio15_16,31.796141112750092,0.9043576121330261
bio15_16,31.87309315803236,0.9062936902046204
bio15_16,31.950045203314623,0.9081946015357971
bio15_16,32.02699724859689,0.910060703754425
bio15_16,32.103949293879154,0.9118926525115967
bio15_16,32.18090133916142,0.9136907458305359
bio15_16,32.257853384443685,0.9154555797576904
bio15_16,32.334805429725954,0.9171875715255737
bio15_16,32.411757475008216,0.9188872575759888
bio15_16,32.488709520290485,0.920555055141449
bio15_16,32.565661565572746,0.9221915006637573
bio15_16,32.642613610855015,0.9237969517707825
bio15_16,32.71956565613728,0.9253720641136169
bio15_16,32.796517701419546,0.9269170761108398
bio15_16,32.87346974670181,0.9284326434135437
bio15_16,32.95042179198408,0.9299191236495972
bio15_16,33.02737383726634,0.931377112865448
bio15_16,33.10432588254861,0.9328068494796753
bio15_16,33.18127792783087,0.9342089295387268
bio15_16,33.25822997311314,0.935583770275116
bio15_16,33.3351820183954,0.936931848526001
bio15_16,33.41213406367767,0.9382535219192505
bio15_16,33.48908610895993,0.9395493865013123
bio15_16,33.5660381542422,0.9408197402954102
bio15_16,33.64299019952446,0.9420649409294128
bio15_16,33.71994224480673,0.9432856440544128
bio15_16,33.79689429008899,0.9444820284843445
bio15_16,33.87384633537126,0.9456547498703003
bio15_16,33.950798380653524,0.9468039870262146
bio15_16,34.02775042593579,0.9479303359985352
bio15_16,34.104702471218054,0.9490340948104858
bio15_16,34.18165451650032,0.9501156806945801
bio15_16,34.258606561782585,0.9511755108833313
bio15_16,34.335558607064854,0.9522139430046082
bio15_16,34.412510652347116,0.9532313346862793
bio15_16,34.48946269762938,0.9542281627655029
bio15_16,34.56641474291165,0.9552047252655029
bio15_16,34.64336678819391,0.9561614394187927
bio15_16,34.72031883347618,0.9570986032485962
bio15_16,34.79727087875844,0.9580166339874268
bio15_16,34.87422292404071,0.9589158296585083
bio15_16,34.95117496932297,0.9597966074943542
bio15_16,35.02812701460524,0.9606592655181885
bio15_16,35.1050790598875,0.9615041613578796
bio15_16,35.18203110516977,0.9623315930366516
bio15_16,35.25898315045203,0.9631419777870178
bio15_16,35.3359351957343,0.9639354944229126
bio15_16,35.41288724101656,0.9647126197814941
bio15_16,35.48983928629883,0.9654735922813416
bio15_16,35.56679133158109,0.9662187695503235
bio15_16,35.64374337686336,0.9669483304023743
bio15_16,35.720695422145624,0.9676626920700073
bio15_16,35.79764746742789,0.9683621525764465
bio15_16,35.874599512710155,0.969046950340271
bio15_16,35.951551557992424,0.9697173833847046
bio15_16,36.028503603274686,0.9703737497329712
bio15_16,36.105455648556955,0.9710162878036499
bio15_16,36.18240769383922,0.9716452956199646
bio15_16,36.259359739121486,0.9722610712051392
bio15_16,36.336311784403755,0.9728638529777527
bio15_16,36.41326382968602,0.9734538793563843
bio15_16,36.490215874968285,0.974031388759613
bio15_16,36.56716792025055,0.9745967388153076
bio15_16,36.644119965532816,0.9751499891281128
bio15_16,36.72107201081508,0.975691556930542
bio15_16,36.79802405609735,0.9762216210365295
bio15_16,36.87497610137961,0.9767403602600098
bio15_16,36.95192814666188,0.9772480726242065
bio15_16,37.02888019194414,0.977744996547699
bio15_16,37.10583223722641,0.9782312512397766
bio15_16,37.18278428250867,0.9787071347236633
bio15_16,37.25973632779094,0.9791727662086487
bio15_16,37.3366883730732,0.9796285033226013
bio15_16,37.41364041835547,0.9800744652748108
bio15_16,37.49059246363773,0.9805108308792114
bio15_16,37.56754450892,0.9809378385543823
bio15_16,37.64449655420226,0.9813557267189026
bio15_16,37.721448599484525,0.981764554977417
bio15_16,37.798400644766794,0.9821646213531494
bio15_16,37.875352690049056,0.9825559854507446
bio15_16,37.952304735331325,0.9829390048980713
bio15_16,38.029256780613586,0.9833136796951294
bio15_16,38.106208825895855,0.9836803674697876
bio15_16,38.18316087117812,0.9840390682220459
bio15_16,38.260112916460386,0.9843899607658386
bio15_16,38.33706496174265,0.9847333431243896
bio15_16,38.41401700702492,0.985069215297699
bio15_16,38.49096905230718,0.9853978753089905
bio15_16,38.56792109758945,0.9857193231582642
bio15_16,38.64487314287171,0.9860338568687439
bio15_16,38.72182518815398,0.9863415360450745
bio15_16,38.79877723343624,0.9866425395011902
bio15_16,38.87572927871851,0.9869369864463806
bio15_16,38.95268132400077,0.9872250556945801
bio15_16,39.02963336928304,0.9875068068504333
bio15_16,39.1065854145653,0.9877824783325195
bio15_16,39.18353745984757,0.9880521297454834
bio15_16,39.26048950512983,0.9883158802986145
bio15_16,39.3374415504121,0.9885738492012024
bio15_16,39.414393595694364,0.9888262152671814
bio15_16,39.49134564097663,0.9890730381011963
bio15_16,39.568297686258894,0.9893144965171814
bio15_16,39.64524973154116,0.9895507097244263
bio15_16,39.722201776823425,0.9897817373275757
bio15_16,39.799153822105694,0.9900076389312744
bio15_16,39.876105867387956,0.9902286529541016
bio15_16,39.953057912670225,0.9904448390007019
bio15_16,40.03000995795249,0.9906562566757202
bio15_16,40.106962003234756,0.9908630847930908
bio15_16,40.18391404851702,0.9910653233528137
bio15_16,40.26086609379929,0.9912631511688232
bio15_16,40.33781813908155,0.9914566278457642
bio15_16,40.41477018436382,0.991645872592926
