variable,x,y
moose2015,-12.63472513,0.39653632044792175
moose2015,-12.33149172688,0.39653632044792175
moose2015,-12.02825832376,0.39653632044792175
moose2015,-11.72502492064,0.39653632044792175
moose2015,-11.421791517519999,0.39653632044792175
moose2015,-11.118558114399999,0.39653632044792175
moose2015,-10.815324711279999,0.39653632044792175
moose2015,-10.512091308159999,0.39653632044792175
moose2015,-10.20885790504,0.39653632044792175
moose2015,-9.90562450192,0.39653632044792175
moose2015,-9.6023910988,0.39653632044792175
moose2015,-9.29915769568,0.39653632044792175
moose2015,-8.99592429256,0.39653632044792175
moose2015,-8.69269088944,0.39653632044792175
moose2015,-8.38945748632,0.39653632044792175
moose2015,-8.0862240832,0.39653632044792175
moose2015,-7.78299068008,0.39653632044792175
moose2015,-7.47975727696,0.39653632044792175
moose2015,-7.17652387384,0.39653632044792175
moose2015,-6.87329047072,0.39653632044792175
moose2015,-6.5700570676,0.39653632044792175
moose2015,-6.2668236644799995,0.39653632044792175
moose2015,-5.96359026136,0.39653632044792175
moose2015,-5.66035685824,0.39653632044792175
moose2015,-5.35712345512,0.39653632044792175
moose2015,-5.053890052,0.39653632044792175
moose2015,-4.75065664888,0.39653632044792175
moose2015,-4.44742324576,0.39653632044792175
moose2015,-4.1441898426399995,0.39653632044792175
moose2015,-3.840956439520001,0.39653632044792175
moose2015,-3.537723036399999,0.39653632044792175
moose2015,-3.234489633280001,0.39653632044792175
moose2015,-2.9312562301600007,0.39653632044792175
moose2015,-2.628022827039999,0.39653632044792175
moose2015,-2.3247894239200004,0.39653632044792175
moose2015,-2.0215560208000003,0.39653632044792175
moose2015,-1.7183226176800002,0.39653632044792175
moose2015,-1.41508921456,0.39653632044792175
moose2015,-1.11185581144,0.39653632044792175
moose2015,-0.8086224083199998,0.39653632044792175
moose2015,-0.5053890051999996,0.39653632044792175
moose2015,-0.20215560208000127,0.39653632044792175
moose2015,0.10107780104000064,0.3983321487903595
moose2015,0.40431120416000077,0.4037097096443176
moose2015,0.7075446072799991,0.4090711176395416
moose2015,1.010778010400001,0.414414644241333
moose2015,1.3140114135199994,0.4197387099266052
moose2015,1.6172448166399995,0.42504170536994934
moose2015,1.9204782197599997,0.4303220212459564
moose2015,2.22371162288,0.4355781674385071
moose2015,2.526945026,0.44080865383148193
moose2015,2.83017842912,0.44601204991340637
moose2015,3.13341183224,0.4511869251728058
moose2015,3.4366452353600003,0.45633193850517273
moose2015,3.7398786384800005,0.46144577860832214
moose2015,4.043112041600001,0.46652719378471375
moose2015,4.346345444720001,0.47157493233680725
moose2015,4.649578847839997,0.47658783197402954
moose2015,4.952812250959997,0.4815647602081299
moose2015,5.256045654080001,0.48650461435317993
moose2015,5.559279057200001,0.4914063811302185
moose2015,5.862512460320001,0.4962690472602844
moose2015,6.165745863439998,0.5010916590690613
moose2015,6.468979266559998,0.5058733224868774
moose2015,6.772212669679998,0.510613203048706
moose2015,7.075446072800002,0.5153104662895203
moose2015,7.378679475920002,0.519964337348938
moose2015,7.681912879039999,0.5245740413665771
moose2015,7.985146282159999,0.52913898229599
moose2015,8.288379685279999,0.533658504486084
moose2015,8.591613088399999,0.5381320118904114
moose2015,8.894846491520003,0.5425589084625244
moose2015,9.19807989464,0.5469387173652649
moose2015,9.50131329776,0.5512709021568298
moose2015,9.80454670088,0.5555551052093506
moose2015,10.107780104,0.5597909092903137
moose2015,10.41101350712,0.5639778971672058
moose2015,10.71424691024,0.5681158304214478
moose2015,11.01748031336,0.5722043514251709
moose2015,11.32071371648,0.5762432813644409
moose2015,11.6239471196,0.5802323222160339
moose2015,11.92718052272,0.5841712951660156
moose2015,12.230413925839997,0.5880600810050964
moose2015,12.53364732896,0.591898500919342
moose2015,12.836880732080001,0.5956864953041077
moose2015,13.140114135200001,0.5994240045547485
moose2015,13.443347538320001,0.6031109094619751
moose2015,13.746580941439998,0.6067473292350769
moose2015,14.049814344559998,0.6103331446647644
moose2015,14.353047747680002,0.6138684153556824
moose2015,14.656281150800002,0.6173532605171204
moose2015,14.959514553920002,0.6207876801490784
moose2015,15.262747957039998,0.624171793460846
moose2015,15.565981360159999,0.6275057196617126
moose2015,15.869214763279999,0.6307896375656128
moose2015,16.172448166400002,0.6340236663818359
moose2015,16.47568156952,0.6372079253196716
moose2015,16.77891497264,0.6403427124023438
