variable,x,y
roe_deer2015,10.912124599999997,0.4282950460910797
roe_deer2015,11.239488337999996,0.4491625130176544
roe_deer2015,11.566852075999998,0.4701911509037018
roe_deer2015,11.894215813999997,0.491306871175766
roe_deer2015,12.221579551999996,0.5124343037605286
roe_deer2015,12.548943289999999,0.5334981679916382
roe_deer2015,12.876307027999998,0.5544241070747375
roe_deer2015,13.203670765999997,0.5751399397850037
roe_deer2015,13.531034503999999,0.5955765247344971
roe_deer2015,13.858398241999998,0.6156687140464783
roe_deer2015,14.185761979999997,0.6353558301925659
roe_deer2015,14.513125717999996,0.6545827388763428
roe_deer2015,14.840489455999998,0.6733000874519348
roe_deer2015,15.167853193999997,0.6914647817611694
roe_deer2015,15.495216931999996,0.7090399265289307
roe_deer2015,15.822580669999999,0.7194909453392029
roe_deer2015,16.149944407999996,0.7214038372039795
roe_deer2015,16.477308146,0.7232931852340698
roe_deer2015,16.804671884,0.7251591086387634
roe_deer2015,17.132035621999997,0.7270019054412842
roe_deer2015,17.45939936,0.7288216948509216
roe_deer2015,17.786763097999994,0.7306185364723206
roe_deer2015,18.114126835999997,0.7323927283287048
roe_deer2015,18.441490573999992,0.734144389629364
roe_deer2015,18.768854311999995,0.7358736395835876
roe_deer2015,19.096218049999997,0.7375807166099548
roe_deer2015,19.423581787999993,0.7392657399177551
roe_deer2015,19.750945525999995,0.7409288883209229
roe_deer2015,20.078309263999998,0.7425702810287476
roe_deer2015,20.405673001999993,0.7441901564598083
roe_deer2015,20.733036739999996,0.7457886934280396
roe_deer2015,21.060400478,0.7473660111427307
roe_deer2015,21.387764215999994,0.7489222884178162
roe_deer2015,21.715127953999996,0.7497458457946777
roe_deer2015,22.042491692,0.7497146725654602
roe_deer2015,22.369855429999994,0.7496690154075623
roe_deer2015,22.697219167999997,0.7496088147163391
roe_deer2015,23.024582906,0.7495340704917908
roe_deer2015,23.351946643999995,0.7494447231292725
roe_deer2015,23.679310381999997,0.7493408918380737
roe_deer2015,24.006674119999992,0.749222457408905
roe_deer2015,24.334037857999995,0.7490894198417664
roe_deer2015,24.661401595999997,0.7489418387413025
roe_deer2015,24.988765333999993,0.7487795948982239
roe_deer2015,25.316129071999995,0.7486027479171753
roe_deer2015,25.643492809999998,0.748411238193512
roe_deer2015,25.970856547999993,0.7482050657272339
roe_deer2015,26.298220285999996,0.7479841709136963
roe_deer2015,26.625584024,0.7477485537528992
roe_deer2015,26.952947761999994,0.7474981546401978
roe_deer2015,27.280311499999996,0.7472330331802368
roe_deer2015,27.607675238,0.746953010559082
roe_deer2015,27.935038975999994,0.746658205986023
roe_deer2015,28.262402713999997,0.7463485598564148
roe_deer2015,28.589766452,0.746023952960968
roe_deer2015,28.917130189999995,0.7456843852996826
roe_deer2015,29.244493927999997,0.7453298568725586
roe_deer2015,29.571857666,0.7449602484703064
roe_deer2015,29.899221403999995,0.7445756196975708
roe_deer2015,30.226585141999998,0.7441758513450623
roe_deer2015,30.553948879999993,0.7437609434127808
roe_deer2015,30.881312617999995,0.7433308362960815
roe_deer2015,31.208676355999998,0.7428854703903198
roe_deer2015,31.536040093999993,0.7424247860908508
roe_deer2015,31.863403831999996,0.7419487237930298
roe_deer2015,32.19076757,0.7414572834968567
roe_deer2015,32.518131307999994,0.7409504055976868
roe_deer2015,32.845495045999996,0.7404279708862305
roe_deer2015,33.172858784,0.739889919757843
roe_deer2015,33.500222521999994,0.7393363118171692
roe_deer2015,33.82758626,0.7387669682502747
roe_deer2015,34.154949998,0.7381818294525146
roe_deer2015,34.482313735999995,0.7375808954238892
roe_deer2015,34.809677474,0.7369641065597534
roe_deer2015,35.137041212,0.7363313436508179
roe_deer2015,35.464404949999995,0.7356825470924377
roe_deer2015,35.791768688,0.7350176572799683
roe_deer2015,36.11913242599999,0.7343365550041199
roe_deer2015,36.446496163999996,0.7336392402648926
roe_deer2015,36.773859902,0.7329256534576416
roe_deer2015,37.10122363999999,0.7321956157684326
roe_deer2015,37.428587377999996,0.7314491271972656
roe_deer2015,37.755951116,0.7306861281394958
roe_deer2015,38.083314853999994,0.7299064993858337
roe_deer2015,38.410678592,0.7291101217269897
roe_deer2015,38.73804233,0.7282969951629639
roe_deer2015,39.065406067999994,0.7274670004844666
roe_deer2015,39.392769806,0.7266200184822083
roe_deer2015,39.720133544,0.725756049156189
roe_deer2015,40.047497281999995,0.7248749136924744
roe_deer2015,40.37486102,0.7239764928817749
roe_deer2015,40.702224758,0.7230608463287354
roe_deer2015,41.029588495999995,0.7221277952194214
roe_deer2015,41.356952234,0.7211772203445435
roe_deer2015,41.68431597199999,0.7202090620994568
roe_deer2015,42.011679709999996,0.7192232012748718
roe_deer2015,42.339043448,0.7182196378707886
roe_deer2015,42.666407185999994,0.7171981334686279
roe_deer2015,42.993770923999996,0.7161586880683899
roe_deer2015,43.321134662,0.7151011228561401
roe_deer2015,43.648498399999994,0.7140254378318787
roe_deer2015,43.975862138,0.7129315137863159
roe_deer2015,44.303225876,0.7118191719055176
roe_deer2015,44.630589613999994,0.7106883525848389
roe_deer2015,44.957953352,0.7095389366149902
roe_deer2015,45.28531709,0.7083708643913269
roe_deer2015,45.612680827999995,0.7071840167045593
roe_deer2015,45.940044566,0.705978274345398
roe_deer2015,46.267408304,0.704753577709198
roe_deer2015,46.594772041999995,0.7035096883773804
roe_deer2015,46.92213578,0.7022466659545898
roe_deer2015,47.249499518,0.7009642720222473
roe_deer2015,47.576863255999996,0.6996625065803528
roe_deer2015,47.904226994,0.6983411908149719
roe_deer2015,48.231590731999994,0.6970002055168152
roe_deer2015,48.558954469999996,0.6956394910812378
roe_deer2015,48.886318208,0.6942589282989502
roe_deer2015,49.21368194599999,0.6928583979606628
roe_deer2015,49.54104568399999,0.6914377808570862
roe_deer2015,49.86840942199999,0.6899970173835754
roe_deer2015,50.19577315999999,0.6885359287261963
roe_deer2015,50.52313689799998,0.6870543956756592
roe_deer2015,50.850500635999985,0.6855524182319641
roe_deer2015,51.17786437399999,0.684029757976532
roe_deer2015,51.50522811199999,0.6824864149093628
roe_deer2015,51.83259184999999,0.6809222102165222
roe_deer2015,52.159955587999995,0.6793370842933655
roe_deer2015,52.487319325999984,0.677730917930603
roe_deer2015,52.814683063999986,0.6761035919189453
roe_deer2015,53.14204680199999,0.674454927444458
roe_deer2015,53.46941053999999,0.6727849841117859
roe_deer2015,53.796774277999994,0.6710935235023499
roe_deer2015,54.124138015999996,0.6693804860115051
roe_deer2015,54.451501753999985,0.6676458120346069
roe_deer2015,54.77886549199999,0.665889322757721
roe_deer2015,55.10622922999999,0.6630052328109741
roe_deer2015,55.43359296799999,0.6600795388221741
roe_deer2015,55.760956705999995,0.6571242213249207
roe_deer2015,56.08832044399998,0.6541391611099243
roe_deer2015,56.415684181999985,0.6511242985725403
roe_deer2015,56.74304791999999,0.6480796337127686
roe_deer2015,57.07041165799999,0.6450052261352539
roe_deer2015,57.39777539599999,0.6419009566307068
roe_deer2015,57.725139133999996,0.638766884803772
roe_deer2015,58.052502871999984,0.6356030702590942
roe_deer2015,58.379866609999986,0.6324094533920288
roe_deer2015,58.70723034799999,0.6291861534118652
roe_deer2015,59.03459408599999,0.6259331107139587
roe_deer2015,59.361957823999994,0.6226505637168884
roe_deer2015,59.689321561999996,0.6193383932113647
roe_deer2015,60.016685299999985,0.6159968376159668
roe_deer2015,60.34404903799999,0.6126259565353394
roe_deer2015,60.67141277599999,0.6092257499694824
roe_deer2015,60.99877651399999,0.6057964563369751
roe_deer2015,61.326140251999995,0.6023381352424622
roe_deer2015,61.65350398999998,0.5988510251045227
roe_deer2015,61.980867727999986,0.5953351855278015
roe_deer2015,62.30823146599999,0.5917909145355225
roe_deer2015,62.63559520399999,0.5882182717323303
roe_deer2015,62.96295894199999,0.584617555141449
roe_deer2015,63.290322679999996,0.580988883972168
roe_deer2015,63.617686417999984,0.5773325562477112
roe_deer2015,63.945050155999986,0.5736488699913025
roe_deer2015,64.27241389399998,0.5699379444122314
roe_deer2015,64.59977763199998,0.5662001371383667
roe_deer2015,64.92714136999999,0.5624358057975769
roe_deer2015,65.25450510799999,0.5586451888084412
roe_deer2015,65.58186884599998,0.5548284649848938
roe_deer2015,65.90923258399998,0.5509862303733826
roe_deer2015,66.23659632199998,0.5471187233924866
roe_deer2015,66.56396005999999,0.5432263612747192
roe_deer2015,66.89132379799999,0.5393093228340149
roe_deer2015,67.21868753599999,0.5353683233261108
roe_deer2015,67.54605127399998,0.5314036011695862
roe_deer2015,67.87341501199998,0.5274156332015991
roe_deer2015,68.20077874999998,0.5234048366546631
roe_deer2015,68.52814248799999,0.5193716287612915
roe_deer2015,68.85550622599999,0.5153166055679321
roe_deer2015,69.18286996399998,0.5112403035163879
roe_deer2015,69.51023370199998,0.5071430802345276
roe_deer2015,69.83759743999998,0.5030255317687988
roe_deer2015,70.16496117799998,0.4988882839679718
roe_deer2015,70.49232491599999,0.4947318434715271
roe_deer2015,70.81968865399999,0.4905567765235901
roe_deer2015,71.14705239199998,0.4863637089729309
roe_deer2015,71.47441612999998,0.48215314745903015
roe_deer2015,71.80177986799998,0.4779258966445923
roe_deer2015,72.12914360599999,0.4736825227737427
roe_deer2015,72.45650734399999,0.46942365169525146
roe_deer2015,72.78387108199999,0.4651498794555664
roe_deer2015,73.11123481999998,0.46086210012435913
roe_deer2015,73.43859855799998,0.456560879945755
roe_deer2015,73.76596229599998,0.4522469639778137
roe_deer2015,74.09332603399999,0.44792109727859497
roe_deer2015,74.42068977199999,0.4435838758945465
roe_deer2015,74.74805350999998,0.43923628330230713
roe_deer2015,75.07541724799998,0.434878945350647
roe_deer2015,75.40278098599998,0.4305127263069153
roe_deer2015,75.73014472399998,0.4261382222175598
roe_deer2015,76.05750846199999,0.42175647616386414
roe_deer2015,76.38487219999999,0.41736820340156555
roe_deer2015,76.71223593799998,0.41297420859336853
roe_deer2015,77.03959967599998,0.4085753262042999
roe_deer2015,77.36696341399998,0.4041723310947418
roe_deer2015,77.69432715199999,0.399766206741333
roe_deer2015,78.02169088999999,0.39535775780677795
roe_deer2015,78.34905462799999,0.3909478187561035
roe_deer2015,78.67641836599998,0.3865371644496918
roe_deer2015,79.00378210399998,0.38212689757347107
roe_deer2015,79.33114584199998,0.3777177631855011
roe_deer2015,79.65850957999999,0.3733106553554535
roe_deer2015,79.98587331799999,0.3689064681529999
roe_deer2015,80.31323705599998,0.3645060062408447
roe_deer2015,80.64060079399998,0.3601103127002716
roe_deer2015,80.96796453199998,0.35572025179862976
roe_deer2015,81.29532826999998,0.35133665800094604
roe_deer2015,81.62269200799999,0.34696048498153687
roe_deer2015,81.95005574599999,0.3425924777984619
roe_deer2015,82.27741948399998,0.33823373913764954
roe_deer2015,82.60478322199998,0.3338851034641266
roe_deer2015,82.93214695999998,0.3295474350452423
roe_deer2015,83.25951069799999,0.3252215087413788
roe_deer2015,83.58687443599999,0.32090842723846436
roe_deer2015,83.91423817399999,0.3166089355945587
roe_deer2015,84.24160191199998,0.3123239576816559
roe_deer2015,84.56896564999998,0.3080543279647827
roe_deer2015,84.89632938799998,0.3038008213043213
roe_deer2015,85.22369312599999,0.2995644509792328
roe_deer2015,85.55105686399999,0.2953460216522217
roe_deer2015,85.87842060199998,0.29114630818367004
roe_deer2015,86.20578433999998,0.2869660556316376
roe_deer2015,86.53314807799998,0.28280627727508545
roe_deer2015,86.86051181599998,0.2786676585674286
roe_deer2015,87.18787555399999,0.27455103397369385
roe_deer2015,87.51523929199999,0.27045711874961853
roe_deer2015,87.84260302999998,0.26638662815093994
roe_deer2015,88.16996676799998,0.2623404860496521
roe_deer2015,88.49733050599998,0.25831934809684753
roe_deer2015,88.82469424399999,0.25432389974594116
roe_deer2015,89.15205798199999,0.2503547668457031
roe_deer2015,89.47942171999999,0.24641282856464386
roe_deer2015,89.80678545799998,0.24249866604804993
roe_deer2015,90.13414919599998,0.23861292004585266
roe_deer2015,90.46151293399998,0.2347562462091446
roe_deer2015,90.78887667199999,0.2309291660785675
roe_deer2015,91.11624040999999,0.22713245451450348
roe_deer2015,91.44360414799998,0.2233666181564331
roe_deer2015,91.77096788599998,0.21963220834732056
roe_deer2015,92.09833162399998,0.21592967212200165
roe_deer2015,92.42569536199998,0.21225972473621368
roe_deer2015,92.75305909999999,0.2086227834224701
roe_deer2015,93.08042283799999,0.20501931011676788
roe_deer2015,93.40778657599998,0.20144979655742645
roe_deer2015,93.73515031399998,0.19791458547115326
roe_deer2015,94.06251405199998,0.19441427290439606
roe_deer2015,94.38987778999999,0.19094915688037872
roe_deer2015,94.71724152799999,0.1875196397304535
roe_deer2015,95.04460526599999,0.18412600457668304
roe_deer2015,95.37196900399998,0.18076872825622559
roe_deer2015,95.69933274199998,0.17744804918766022
roe_deer2015,96.02669647999998,0.174164280295372
roe_deer2015,96.35406021799999,0.17091767489910126
roe_deer2015,96.68142395599999,0.16770842671394348
roe_deer2015,97.00878769399998,0.16453690826892853
roe_deer2015,97.33615143199998,0.16140326857566833
roe_deer2015,97.66351516999998,0.15830767154693604
roe_deer2015,97.99087890799998,0.15525031089782715
roe_deer2015,98.31824264599999,0.15223126113414764
roe_deer2015,98.64560638399999,0.149250790476799
roe_deer2015,98.97297012199998,0.14630892872810364
roe_deer2015,99.30033385999998,0.14340578019618988
roe_deer2015,99.62769759799998,0.14054132997989655
roe_deer2015,99.95506133599999,0.13771577179431915
roe_deer2015,100.28242507399999,0.13492907583713531
roe_deer2015,100.60978881199999,0.13218124210834503
roe_deer2015,100.93715254999998,0.1294722706079483
roe_deer2015,101.26451628799998,0.12680207192897797
roe_deer2015,101.59188002599998,0.12417072802782059
roe_deer2015,101.91924376399999,0.12157811969518661
roe_deer2015,102.24660750199999,0.11902417242527008
roe_deer2015,102.57397123999998,0.11650873720645905
roe_deer2015,102.90133497799998,0.11403181403875351
roe_deer2015,103.22869871599998,0.11159323155879974
roe_deer2015,103.55606245399998,0.10919283330440521
roe_deer2015,103.88342619199999,0.10683048516511917
roe_deer2015,104.21078992999999,0.10450594127178192
roe_deer2015,104.53815366799998,0.10221914947032928
roe_deer2015,104.86551740599998,0.09996984153985977
roe_deer2015,105.19288114399998,0.09775780886411667
roe_deer2015,105.52024488199999,0.09558279067277908
roe_deer2015,105.84760861999999,0.09344463795423508
roe_deer2015,106.17497235799999,0.09134306013584137
roe_deer2015,106.50233609599998,0.08927780389785767
roe_deer2015,106.82969983399998,0.08724859356880188
roe_deer2015,107.15706357199998,0.08525510877370834
roe_deer2015,107.48442730999999,0.08329714834690094
roe_deer2015,107.81179104799999,0.08137436211109161
roe_deer2015,108.13915478599999,0.07948645949363708
roe_deer2015,108.46651852399998,0.07763306051492691
roe_deer2015,108.79388226199998,0.07581394165754318
roe_deer2015,109.12124599999999,0.07402872294187546
roe_deer2015,109.44860973799999,0.07227706164121628
roe_deer2015,109.77597347599999,0.07055861502885818
roe_deer2015,110.10333721399998,0.06887298822402954
roe_deer2015,110.43070095199998,0.06721990555524826
roe_deer2015,110.75806468999998,0.06559896469116211
roe_deer2015,111.08542842799999,0.06400978565216064
roe_deer2015,111.41279216599999,0.06245200335979462
roe_deer2015,111.74015590399999,0.0609252005815506
roe_deer2015,112.06751964199997,0.05942906439304352
roe_deer2015,112.39488337999997,0.05796317756175995
roe_deer2015,112.72224711799997,0.05652714520692825
roe_deer2015,113.04961085599997,0.055120546370744705
roe_deer2015,113.37697459399998,0.05374304950237274
roe_deer2015,113.70433833199996,0.05239422619342804
roe_deer2015,114.03170206999997,0.05107367783784866
roe_deer2015,114.35906580799997,0.04978100210428238
roe_deer2015,114.68642954599996,0.048515770584344864
roe_deer2015,115.01379328399996,0.04727763682603836
roe_deer2015,115.34115702199996,0.046066172420978546
roe_deer2015,115.66852075999996,0.04488096758723259
roe_deer2015,115.99588449799997,0.04372159764170647
roe_deer2015,116.32324823599997,0.04258770868182182
roe_deer2015,116.65061197399997,0.041478876024484634
roe_deer2015,116.97797571199997,0.04039469733834267
roe_deer2015,117.30533944999998,0.03933476656675339
roe_deer2015,117.63270318799998,0.03829866275191307
roe_deer2015,117.96006692599998,0.03728603571653366
roe_deer2015,118.28743066399998,0.03629646822810173
roe_deer2015,118.61479440199996,0.035329561680555344
roe_deer2015,118.94215813999999,0.03438489884138107
roe_deer2015,119.26952187799996,0.03346214070916176
roe_deer2015,119.596885616,0.03256087005138397
roe_deer2015,119.92424935399997,0.03168070316314697
roe_deer2015,120.25161309199997,0.030821261927485466
roe_deer2015,120.57897682999997,0.02998214215040207
roe_deer2015,120.90634056799998,0.02916300669312477
roe_deer2015,121.23370430599998,0.028363464400172234
roe_deer2015,121.56106804399998,0.02758314460515976
roe_deer2015,121.88843178199998,0.02682165987789631
roe_deer2015,122.21579551999999,0.026078686118125916
roe_deer2015,122.54315925799996,0.025353845208883286
roe_deer2015,122.87052299599999,0.024646779522299767
roe_deer2015,123.19788673399997,0.023957138881087303
roe_deer2015,123.525250472,0.023284556344151497
roe_deer2015,123.85261420999997,0.022628724575042725
roe_deer2015,124.17997794799997,0.021989282220602036
roe_deer2015,124.50734168599998,0.021365897729992867
roe_deer2015,124.83470542399998,0.02075822278857231
roe_deer2015,125.16206916199998,0.020165959373116493
roe_deer2015,125.48943289999998,0.019588768482208252
roe_deer2015,125.81679663799996,0.01902633346617222
roe_deer2015,126.14416037599999,0.018478339537978172
roe_deer2015,126.47152411399996,0.017944462597370148
roe_deer2015,126.798887852,0.01742442511022091
roe_deer2015,127.12625158999997,0.016917910426855087
roe_deer2015,127.453615328,0.016424624249339104
roe_deer2015,127.78097906599997,0.01594427227973938
roe_deer2015,128.108342804,0.015476568602025509
roe_deer2015,128.435706542,0.015021230094134808
roe_deer2015,128.76307028,0.014577957801520824
roe_deer2015,129.090434018,0.014146518893539906
roe_deer2015,129.417797756,0.013726622797548771
roe_deer2015,129.74516149399997,0.013318004086613655
roe_deer2015,130.072525232,0.01292040292173624
roe_deer2015,130.39988896999998,0.012533564120531082
roe_deer2015,130.727252708,0.012157234363257885
roe_deer2015,131.05461644599998,0.01179116778075695
roe_deer2015,131.381980184,0.011435121297836304
roe_deer2015,131.709343922,0.011088840663433075
roe_deer2015,132.03670766,0.010752123780548573
roe_deer2015,132.364071398,0.010424725711345673
roe_deer2015,132.691435136,0.010106421075761318
roe_deer2015,133.018798874,0.00979698821902275
roe_deer2015,133.346162612,0.009496210142970085
roe_deer2015,133.67352634999997,0.009203874506056309
roe_deer2015,134.000890088,0.008919773623347282
roe_deer2015,134.32825382599998,0.00864370260387659
roe_deer2015,134.655617564,0.008375448174774647
roe_deer2015,134.98298130199998,0.008114839904010296
roe_deer2015,135.31034504,0.007861672900617123
roe_deer2015,135.637708778,0.0076157585717737675
roe_deer2015,135.965072516,0.0073769125156104565
roe_deer2015,136.292436254,0.007144954055547714
roe_deer2015,136.619799992,0.007069137878715992
roe_deer2015,136.94716372999997,0.007069137878715992
roe_deer2015,137.274527468,0.007069137878715992
roe_deer2015,137.60189120599998,0.007069137878715992
roe_deer2015,137.929254944,0.007069137878715992
roe_deer2015,138.25661868199998,0.007069137878715992
roe_deer2015,138.58398242,0.007069137878715992
roe_deer2015,138.911346158,0.007069137878715992
roe_deer2015,139.238709896,0.007069137878715992
roe_deer2015,139.566073634,0.007069137878715992
roe_deer2015,139.893437372,0.007069137878715992
roe_deer2015,140.22080111,0.007069137878715992
roe_deer2015,140.548164848,0.007069137878715992
roe_deer2015,140.87552858599997,0.007069137878715992
roe_deer2015,141.202892324,0.007069137878715992
roe_deer2015,141.53025606199998,0.007069137878715992
roe_deer2015,141.8576198,0.007069137878715992
roe_deer2015,142.18498353799998,0.007069137878715992
roe_deer2015,142.512347276,0.007069137878715992
roe_deer2015,142.839711014,0.007069137878715992
roe_deer2015,143.167074752,0.007069137878715992
roe_deer2015,143.49443849,0.007069137878715992
roe_deer2015,143.821802228,0.007069137878715992
roe_deer2015,144.149165966,0.007069137878715992
roe_deer2015,144.476529704,0.007069137878715992
roe_deer2015,144.80389344199997,0.007069137878715992
roe_deer2015,145.13125718,0.007069137878715992
roe_deer2015,145.45862091799998,0.007069137878715992
roe_deer2015,145.785984656,0.007069137878715992
roe_deer2015,146.11334839399998,0.007069137878715992
roe_deer2015,146.440712132,0.007069137878715992
roe_deer2015,146.76807587,0.007069137878715992
roe_deer2015,147.095439608,0.007069137878715992
roe_deer2015,147.422803346,0.007069137878715992
roe_deer2015,147.750167084,0.007069137878715992
roe_deer2015,148.077530822,0.007069137878715992
roe_deer2015,148.40489456,0.007069137878715992
roe_deer2015,148.73225829799998,0.007069137878715992
roe_deer2015,149.059622036,0.007069137878715992
roe_deer2015,149.38698577399998,0.007069137878715992
roe_deer2015,149.714349512,0.007069137878715992
roe_deer2015,150.04171325,0.007069137878715992
