variable,x,y
bio15_16,13.327650245006408,0.0946737751364708
bio15_16,13.404602290288674,0.0946737751364708
bio15_16,13.481554335570939,0.0946737751364708
bio15_16,13.558506380853204,0.0946737751364708
bio15_16,13.63545842613547,0.0946737751364708
bio15_16,13.712410471417735,0.0946737751364708
bio15_16,13.7893625167,0.0946737751364708
bio15_16,13.866314561982266,0.0946737751364708
bio15_16,13.943266607264531,0.0946737751364708
bio15_16,14.020218652546797,0.0946737751364708
bio15_16,14.097170697829062,0.0946737751364708
bio15_16,14.174122743111328,0.0946737751364708
bio15_16,14.251074788393593,0.0946737751364708
bio15_16,14.328026833675858,0.0946737751364708
bio15_16,14.404978878958124,0.0946737751364708
bio15_16,14.48193092424039,0.0946737751364708
bio15_16,14.558882969522655,0.0946737751364708
bio15_16,14.63583501480492,0.0946737751364708
bio15_16,14.712787060087184,0.0946737751364708
bio15_16,14.789739105369451,0.0946737751364708
bio15_16,14.866691150651715,0.0946737751364708
bio15_16,14.94364319593398,0.0946737751364708
bio15_16,15.020595241216245,0.0946737751364708
bio15_16,15.09754728649851,0.0946737751364708
bio15_16,15.174499331780776,0.0946737751364708
bio15_16,15.251451377063042,0.0946737751364708
bio15_16,15.328403422345307,0.0946737751364708
bio15_16,15.405355467627572,0.0946737751364708
bio15_16,15.482307512909838,0.0946737751364708
bio15_16,15.559259558192103,0.0946737751364708
bio15_16,15.636211603474369,0.0946737751364708
bio15_16,15.713163648756634,0.0946737751364708
bio15_16,15.7901156940389,0.0946737751364708
bio15_16,15.867067739321165,0.0946737751364708
bio15_16,15.94401978460343,0.0946737751364708
bio15_16,16.020971829885696,0.0946737751364708
bio15_16,16.09792387516796,0.0946737751364708
bio15_16,16.174875920450226,0.0946737751364708
bio15_16,16.251827965732492,0.0946737751364708
bio15_16,16.328780011014757,0.0946737751364708
bio15_16,16.405732056297023,0.0946737751364708
bio15_16,16.482684101579288,0.0946737751364708
bio15_16,16.559636146861553,0.09529565274715424
bio15_16,16.63658819214382,0.09718316793441772
bio15_16,16.713540237426084,0.09910397976636887
bio15_16,16.79049228270835,0.10105849802494049
bio15_16,16.867444327990615,0.10304716229438782
bio15_16,16.94439637327288,0.10507038235664368
bio15_16,17.021348418555146,0.1071285828948021
bio15_16,17.09830046383741,0.1092221811413765
bio15_16,17.175252509119677,0.11135159432888031
bio15_16,17.252204554401942,0.11351723223924637
bio15_16,17.329156599684207,0.1157194972038269
bio15_16,17.406108644966473,0.11795880645513535
bio15_16,17.483060690248738,0.12023555487394333
bio15_16,17.560012735531004,0.12255014479160309
bio15_16,17.63696478081327,0.12490296363830566
bio15_16,17.713916826095534,0.1272944062948227
bio15_16,17.7908688713778,0.12972484529018402
bio15_16,17.867820916660065,0.1321946531534195
bio15_16,17.94477296194233,0.13470420241355896
bio15_16,18.021725007224596,0.13725386559963226
bio15_16,18.09867705250686,0.13984400033950806
bio15_16,18.175629097789127,0.1424749195575714
bio15_16,18.252581143071392,0.14514699578285217
bio15_16,18.329533188353658,0.1478605419397354
bio15_16,18.406485233635923,0.1506158858537674
bio15_16,18.48343727891819,0.153413325548172
bio15_16,18.560389324200454,0.1562531590461731
bio15_16,18.63734136948272,0.15913568437099457
bio15_16,18.71429341476498,0.1620611697435379
bio15_16,18.79124546004725,0.1650298833847046
bio15_16,18.868197505329512,0.1680421531200409
bio15_16,18.94514955061178,0.17109805345535278
bio15_16,19.022101595894043,0.17419789731502533
bio15_16,19.09905364117631,0.17734189331531525
bio15_16,19.176005686458577,0.18053022027015686
bio15_16,19.252957731740842,0.1837630569934845
bio15_16,19.329909777023108,0.18704058229923248
bio15_16,19.406861822305373,0.19036293029785156
bio15_16,19.483813867587635,0.1937302201986313
bio15_16,19.560765912869904,0.1971425712108612
bio15_16,19.637717958152166,0.20060008764266968
bio15_16,19.714670003434435,0.20410281419754028
bio15_16,19.791622048716697,0.207650825381279
bio15_16,19.868574093998966,0.211244136095047
bio15_16,19.945526139281228,0.2148827612400055
bio15_16,20.022478184563496,0.2185666859149933
bio15_16,20.09943022984576,0.22229591012001038
bio15_16,20.176382275128027,0.2260703295469284
bio15_16,20.25333432041029,0.229889914393425
bio15_16,20.330286365692555,0.23375453054904938
bio15_16,20.40723841097482,0.23766405880451202
bio15_16,20.484190456257085,0.24161836504936218
bio15_16,20.56114250153935,0.24561725556850433
bio15_16,20.638094546821616,0.24966055154800415
bio15_16,20.71504659210388,0.25374799966812134
bio15_16,20.79199863738615,0.2578794062137604
bio15_16,20.868950682668412,0.2620544135570526
bio15_16,20.94590272795068,0.26627278327941895
bio15_16,21.022854773232943,0.2705341875553131
bio15_16,21.09980681851521,0.27483832836151123
bio15_16,21.176758863797474,0.27918460965156555
bio15_16,21.25371090907974,0.2835727632045746
bio15_16,21.330662954362005,0.2880023419857025
bio15_16,21.407614999644274,0.29247286915779114
bio15_16,21.484567044926536,0.29698383808135986
bio15_16,21.561519090208805,0.3015347123146057
bio15_16,21.638471135491066,0.3061249852180481
bio15_16,21.715423180773335,0.31075403094291687
bio15_16,21.792375226055597,0.3154212534427643
bio15_16,21.869327271337866,0.3201259970664978
bio15_16,21.946279316620128,0.3248676359653473
bio15_16,22.023231361902397,0.32964545488357544
bio15_16,22.10018340718466,0.33445873856544495
bio15_16,22.177135452466928,0.33930671215057373
bio15_16,22.25408749774919,0.3441886305809021
bio15_16,22.331039543031455,0.3491036593914032
bio15_16,22.40799158831372,0.35405099391937256
bio15_16,22.484943633595986,0.35902976989746094
bio15_16,22.56189567887825,0.3640390932559967
bio15_16,22.638847724160517,0.3690780699253082
bio15_16,22.715799769442782,0.3741457760334015
bio15_16,22.792751814725047,0.3792411983013153
bio15_16,22.869703860007313,0.38436344265937805
bio15_16,22.946655905289578,0.38951143622398376
bio15_16,23.023607950571844,0.39468416571617126
bio15_16,23.10055999585411,0.39988061785697937
bio15_16,23.177512041136374,0.40509968996047974
bio15_16,23.25446408641864,0.410340279340744
bio15_16,23.331416131700905,0.4156014621257782
bio15_16,23.40836817698317,0.42088180780410767
bio15_16,23.485320222265436,0.42618033289909363
bio15_16,23.5622722675477,0.4314958453178406
bio15_16,23.639224312829967,0.4368271827697754
bio15_16,23.716176358112232,0.44217318296432495
bio15_16,23.793128403394498,0.447532594203949
bio15_16,23.87008044867676,0.45290422439575195
bio15_16,23.94703249395903,0.458286851644516
bio15_16,24.02398453924129,0.4636792242527008
bio15_16,24.10093658452356,0.4690801203250885
bio15_16,24.17788862980582,0.4744882583618164
bio15_16,24.25484067508809,0.47990238666534424
bio15_16,24.331792720370352,0.4853212535381317
bio15_16,24.40874476565262,0.4907435476779938
bio15_16,24.485696810934883,0.4961680471897125
bio15_16,24.56264885621715,0.5015934705734253
bio15_16,24.639600901499414,0.5070184469223022
bio15_16,24.716552946781682,0.5124418139457703
bio15_16,24.793504992063944,0.5178622603416443
bio15_16,24.870457037346213,0.5232784748077393
bio15_16,24.94740908262848,0.5286892652511597
bio15_16,25.024361127910744,0.5340933203697205
bio15_16,25.10131317319301,0.5394893288612366
bio15_16,25.178265218475275,0.5448761582374573
bio15_16,25.25521726375754,0.5502524375915527
bio15_16,25.332169309039806,0.5556170344352722
bio15_16,25.40912135432207,0.5609687566757202
bio15_16,25.486073399604336,0.5663062930107117
