variable,x,y
roe_deer2015,-13.64015575,0.0011112417560070753
roe_deer2015,-13.312792012,0.0011112417560070753
roe_deer2015,-12.985428274,0.0011112417560070753
roe_deer2015,-12.658064536,0.0011112417560070753
roe_deer2015,-12.330700798,0.0011112417560070753
roe_deer2015,-12.00333706,0.0011112417560070753
roe_deer2015,-11.675973322,0.0011112417560070753
roe_deer2015,-11.348609584,0.0011112417560070753
roe_deer2015,-11.021245846,0.0011112417560070753
roe_deer2015,-10.693882108,0.0011112417560070753
roe_deer2015,-10.36651837,0.0011112417560070753
roe_deer2015,-10.039154632,0.0011112417560070753
roe_deer2015,-9.711790894,0.0011112417560070753
roe_deer2015,-9.384427156000001,0.0011112417560070753
roe_deer2015,-9.057063418,0.0011112417560070753
roe_deer2015,-8.72969968,0.0011112417560070753
roe_deer2015,-8.402335942,0.0011112417560070753
roe_deer2015,-8.074972204000002,0.0011112417560070753
roe_deer2015,-7.747608466000001,0.0011112417560070753
roe_deer2015,-7.420244728000001,0.0011112417560070753
roe_deer2015,-7.09288099,0.0011112417560070753
roe_deer2015,-6.765517252,0.0011112417560070753
roe_deer2015,-6.438153514000001,0.0011112417560070753
roe_deer2015,-6.110789776000001,0.0011112417560070753
roe_deer2015,-5.783426038000002,0.0011112417560070753
roe_deer2015,-5.456062300000001,0.0011112417560070753
roe_deer2015,-5.128698562000002,0.0011112417560070753
roe_deer2015,-4.801334824000001,0.0011112417560070753
roe_deer2015,-4.473971086000001,0.0011112417560070753
roe_deer2015,-4.146607348000002,0.0011112417560070753
roe_deer2015,-3.819243610000001,0.0011112417560070753
roe_deer2015,-3.491879872000002,0.0011112417560070753
roe_deer2015,-3.164516134000001,0.0011112417560070753
roe_deer2015,-2.8371523960000005,0.0011112417560070753
roe_deer2015,-2.5097886580000015,0.0011112417560070753
roe_deer2015,-2.1824249200000008,0.0011112417560070753
roe_deer2015,-1.8550611820000018,0.0011112417560070753
roe_deer2015,-1.527697444000001,0.0011112417560070753
roe_deer2015,-1.200333706000002,0.0011112417560070753
roe_deer2015,-0.8729699680000014,0.0011112417560070753
roe_deer2015,-0.5456062300000006,0.0011112417560070753
roe_deer2015,-0.21824249200000168,0.0011112417560070753
roe_deer2015,0.10912124599999906,0.001152355340309441
roe_deer2015,0.436484983999998,0.001284908503293991
roe_deer2015,0.7638487219999988,0.0014324707444757223
roe_deer2015,1.0912124599999995,0.001596711459569633
roe_deer2015,1.4185761979999985,0.0017794809537008405
roe_deer2015,1.7459399359999992,0.001982830697670579
roe_deer2015,2.0733036739999964,0.0022090335842221975
roe_deer2015,2.4006674119999953,0.00246060686185956
roe_deer2015,2.728031149999998,0.002740338444709778
roe_deer2015,3.055394887999997,0.003051313804462552
roe_deer2015,3.3827586259999958,0.0033969467040151358
roe_deer2015,3.7101223639999983,0.0037810124922543764
roe_deer2015,4.037486101999997,0.00420768465846777
roe_deer2015,4.364849839999996,0.004681575112044811
roe_deer2015,4.692213577999999,0.0052077737636864185
roe_deer2015,5.019577315999998,0.005791901610791683
roe_deer2015,5.346941053999997,0.006440155673772097
roe_deer2015,5.674304791999996,0.007159368600696325
roe_deer2015,6.001668529999998,0.007957062683999538
roe_deer2015,6.329032267999997,0.008841520175337791
roe_deer2015,6.656396005999996,0.009821842424571514
roe_deer2015,6.9837597439999985,0.0109080346301198
roe_deer2015,7.3111234819999975,0.012111067771911621
roe_deer2015,7.6384872199999965,0.013442975468933582
roe_deer2015,7.965850957999999,0.014916921965777874
roe_deer2015,8.293214695999998,0.01654730923473835
roe_deer2015,8.620578433999997,0.018349850550293922
roe_deer2015,8.947942171999996,0.020341666415333748
roe_deer2015,9.275305909999998,0.02254139818251133
roe_deer2015,9.602669647999997,0.02496926113963127
roe_deer2015,9.930033385999996,0.02764715813100338
roe_deer2015,10.257397123999999,0.030598746612668037
roe_deer2015,10.584760861999998,0.03384953737258911
roe_deer2015,10.912124599999997,0.03742690756917
roe_deer2015,11.239488337999996,0.041360169649124146
roe_deer2015,11.566852075999998,0.045680560171604156
roe_deer2015,11.894215813999997,0.05042128264904022
roe_deer2015,12.221579551999996,0.055617377161979675
roe_deer2015,12.548943289999999,0.06130567565560341
roe_deer2015,12.876307027999998,0.06752461940050125
roe_deer2015,13.203670765999997,0.07431405037641525
roe_deer2015,13.531034503999999,0.08171498775482178
roe_deer2015,13.858398241999998,0.0897691398859024
roe_deer2015,14.185761979999997,0.09851853549480438
roe_deer2015,14.513125717999996,0.10800490528345108
roe_deer2015,14.840489455999998,0.11826911568641663
roe_deer2015,15.167853193999997,0.12935028970241547
roe_deer2015,15.495216931999996,0.1412849873304367
roe_deer2015,15.822580669999999,0.15410616993904114
roe_deer2015,16.149944407999996,0.1678423136472702
roe_deer2015,16.477308146,0.18251603841781616
roe_deer2015,16.804671884,0.1939576417207718
roe_deer2015,17.132035621999997,0.1990443617105484
roe_deer2015,17.45939936,0.20420610904693604
roe_deer2015,17.786763097999994,0.2094416469335556
roe_deer2015,18.114126835999997,0.21474972367286682
roe_deer2015,18.441490573999992,0.22012890875339508
roe_deer2015,18.768854311999995,0.2255776971578598
roe_deer2015,19.096218049999997,0.23109452426433563
roe_deer2015,19.423581787999993,0.23667773604393005
roe_deer2015,19.750945525999995,0.2423255443572998
roe_deer2015,20.078309263999998,0.24803613126277924
roe_deer2015,20.405673001999993,0.25380754470825195
roe_deer2015,20.733036739999996,0.25963783264160156
roe_deer2015,21.060400478,0.26552489399909973
roe_deer2015,21.387764215999994,0.27146661281585693
roe_deer2015,21.715127953999996,0.2774607241153717
roe_deer2015,22.042491692,0.2835049629211426
roe_deer2015,22.369855429999994,0.2895970046520233
