variable,x,y
bio12_16,150.33713958866662,1.4147617912385613E-4
bio12_16,156.35594678530387,1.4147617912385613E-4
bio12_16,162.37475398194115,1.4147617912385613E-4
bio12_16,168.3935611785784,1.4147617912385613E-4
bio12_16,174.4123683752157,1.4147617912385613E-4
bio12_16,180.43117557185295,1.4147617912385613E-4
bio12_16,186.4499827684902,1.4147617912385613E-4
bio12_16,192.46878996512748,1.4147617912385613E-4
bio12_16,198.48759716176474,1.4147617912385613E-4
bio12_16,204.506404358402,1.4147617912385613E-4
bio12_16,210.52521155503928,1.4147617912385613E-4
bio12_16,216.54401875167653,1.4147617912385613E-4
bio12_16,222.5628259483138,1.4147617912385613E-4
bio12_16,228.58163314495107,1.4147617912385613E-4
bio12_16,234.60044034158832,1.4147617912385613E-4
bio12_16,240.61924753822558,1.4147617912385613E-4
bio12_16,246.63805473486286,1.4147617912385613E-4
bio12_16,252.65686193150015,1.4147617912385613E-4
bio12_16,258.67566912813743,1.4147617912385613E-4
bio12_16,264.69447632477466,1.4147617912385613E-4
bio12_16,270.71328352141194,1.4147617912385613E-4
bio12_16,276.7320907180492,1.4147617912385613E-4
bio12_16,282.75089791468645,1.4147617912385613E-4
bio12_16,288.7697051113237,1.4147617912385613E-4
bio12_16,294.788512307961,1.4147617912385613E-4
bio12_16,300.80731950459824,1.4147617912385613E-4
bio12_16,306.8261267012355,1.4147617912385613E-4
bio12_16,312.8449338978728,1.4147617912385613E-4
bio12_16,318.86374109451003,1.4147617912385613E-4
bio12_16,324.8825482911473,1.4147617912385613E-4
bio12_16,330.9013554877846,1.4147617912385613E-4
bio12_16,336.9201626844218,1.4147617912385613E-4
bio12_16,342.9389698810591,1.4147617912385613E-4
bio12_16,348.9577770776964,1.4147617912385613E-4
bio12_16,354.9765842743336,1.4147617912385613E-4
bio12_16,360.9953914709709,1.4147617912385613E-4
bio12_16,367.0141986676082,1.4147617912385613E-4
bio12_16,373.0330058642454,1.4147617912385613E-4
bio12_16,379.0518130608827,1.4147617912385613E-4
bio12_16,385.07062025752,1.4147617912385613E-4
bio12_16,391.0894274541572,1.4147617912385613E-4
bio12_16,397.10823465079454,1.4147617912385613E-4
bio12_16,403.12704184743177,1.4769549306947738E-4
bio12_16,409.14584904406905,1.680249406490475E-4
bio12_16,415.1646562407063,1.911231520352885E-4
bio12_16,421.18346343734356,2.1736319467891008E-4
bio12_16,427.2022706339808,2.471673651598394E-4
bio12_16,433.22107783061807,2.8101453790441155E-4
bio12_16,439.23988502725535,3.19447077345103E-4
bio12_16,445.2586922238926,3.630787250585854E-4
bio12_16,451.27749942052986,4.1260485886596143E-4
bio12_16,457.29630661716715,4.6881253365427256E-4
bio12_16,463.31511381380443,5.325928796082735E-4
bio12_16,469.33392101044166,6.049530929885805E-4
bio12_16,475.35272820707894,6.870337529107928E-4
bio12_16,481.3715354037162,7.801244501024485E-4
bio12_16,487.39034260035345,8.856841013766825E-4
bio12_16,493.40914979699073,0.0010053599253296852
bio12_16,499.427956993628,0.0011410157894715667
bio12_16,505.4467641902653,0.0012947572395205498
bio12_16,511.4655713869025,0.001468960428610444
bio12_16,517.4843785835399,0.0016663108253851533
bio12_16,523.5031857801771,0.0018898388370871544
bio12_16,529.5219929768143,0.00214296393096447
bio12_16,535.5408001734515,0.002429543063044548
bio12_16,541.5596073700889,0.0027539285365492105
bio12_16,547.5784145667261,0.003121014451608062
bio12_16,553.5972217633635,0.003536323783919215
bio12_16,559.6160289600007,0.004006071947515011
bio12_16,565.6348361566379,0.004537250846624374
bio12_16,571.6536433532751,0.005137722939252853
bio12_16,577.6724505499125,0.005816323682665825
bio12_16,583.6912577465498,0.006582980044186115
bio12_16,589.710064943187,0.007448804564774036
bio12_16,595.7288721398243,0.008426275104284286
bio12_16,601.7476793364615,0.009529353119432926
bio12_16,607.7664865330987,0.01077365130186081
bio12_16,613.785293729736,0.012176605872809887
bio12_16,619.8041009263734,0.013757658191025257
bio12_16,625.8229081230106,0.0155384736135602
bio12_16,631.8417153196478,0.017543068155646324
bio12_16,637.8605225162851,0.01979813165962696
bio12_16,643.8793297129224,0.02233317494392395
bio12_16,649.8981369095596,0.025180760771036148
bio12_16,655.916944106197,0.028376711532473564
bio12_16,661.9357513028342,0.03196030855178833
bio12_16,667.9545584994714,0.03597445785999298
bio12_16,673.9733656961087,0.04046586528420448
bio12_16,679.9921728927459,0.045484934002161026
bio12_16,686.0109800893831,0.05108604207634926
bio12_16,692.0297872860206,0.0573272667825222
bio12_16,698.0485944826578,0.06427022814750671
bio12_16,704.067401679295,0.07197973132133484
bio12_16,710.0862088759322,0.08052322268486023
bio12_16,716.1050160725695,0.08997014164924622
bio12_16,722.1238232692067,0.10039056092500687
bio12_16,728.1426304658441,0.11185447871685028
bio12_16,734.1614376624814,0.12442989647388458
bio12_16,740.1802448591186,0.13818110525608063
bio12_16,746.1990520557558,0.1531665027141571
bio12_16,752.217859252393,0.16943615674972534
bio12_16,758.2366664490305,0.18702945113182068
bio12_16,764.2554736456677,0.20597149431705475
bio12_16,770.274280842305,0.22627142071723938
bio12_16,776.2930880389422,0.24791908264160156
bio12_16,782.3118952355794,0.2708827257156372
bio12_16,788.3307024322166,0.2951072156429291
bio12_16,794.3495096288541,0.32051265239715576
bio12_16,800.3683168254913,0.34699442982673645
bio12_16,806.3871240221285,0.37442266941070557
bio12_16,812.4059312187658,0.40264561772346497
bio12_16,818.424738415403,0.43149131536483765
bio12_16,824.4435456120402,0.460771769285202
bio12_16,830.4623528086777,0.4902876317501068
bio12_16,836.4811600053149,0.5198335647583008
bio12_16,842.4999672019521,0.5492039322853088
bio12_16,848.5187743985894,0.5781987905502319
bio12_16,854.5375815952266,0.606627881526947
bio12_16,860.556388791864,0.6343175172805786
bio12_16,866.5751959885013,0.661112904548645
bio12_16,872.5940031851385,0.6860417127609253
bio12_16,878.6128103817757,0.7042393088340759
bio12_16,884.6316175784129,0.721779465675354
bio12_16,890.6504247750502,0.7335790991783142
bio12_16,896.6692319716876,0.7286437749862671
bio12_16,902.6880391683248,0.7235050797462463
bio12_16,908.7068463649621,0.7182760238647461
bio12_16,914.7256535615993,0.7129563689231873
bio12_16,920.7444607582365,0.7075457572937012
bio12_16,926.7632679548738,0.7020441889762878
bio12_16,932.7820751515112,0.6964514255523682
bio12_16,938.8008823481484,0.6907675862312317
bio12_16,944.8196895447857,0.6849928498268127
bio12_16,950.8384967414229,0.6791273355484009
bio12_16,956.8573039380601,0.6731714010238647
bio12_16,962.8761111346973,0.6671254634857178
bio12_16,968.8949183313348,0.6609901189804077
