variable,x,y
bio15_16,13.327650245006408,1.2466107079944777E-7
bio15_16,13.404602290288674,1.2466107079944777E-7
bio15_16,13.481554335570939,1.2466107079944777E-7
bio15_16,13.558506380853204,1.2466107079944777E-7
bio15_16,13.63545842613547,1.2466107079944777E-7
bio15_16,13.712410471417735,1.2466107079944777E-7
bio15_16,13.7893625167,1.2466107079944777E-7
bio15_16,13.866314561982266,1.2466107079944777E-7
bio15_16,13.943266607264531,1.2466107079944777E-7
bio15_16,14.020218652546797,1.2466107079944777E-7
bio15_16,14.097170697829062,1.2466107079944777E-7
bio15_16,14.174122743111328,1.2466107079944777E-7
bio15_16,14.251074788393593,1.2466107079944777E-7
bio15_16,14.328026833675858,1.2466107079944777E-7
bio15_16,14.404978878958124,1.2466107079944777E-7
bio15_16,14.48193092424039,1.2466107079944777E-7
bio15_16,14.558882969522655,1.2466107079944777E-7
bio15_16,14.63583501480492,1.2466107079944777E-7
bio15_16,14.712787060087184,1.2466107079944777E-7
bio15_16,14.789739105369451,1.2466107079944777E-7
bio15_16,14.866691150651715,1.2466107079944777E-7
bio15_16,14.94364319593398,1.2466107079944777E-7
bio15_16,15.020595241216245,1.2466107079944777E-7
bio15_16,15.09754728649851,1.2466107079944777E-7
bio15_16,15.174499331780776,1.2466107079944777E-7
bio15_16,15.251451377063042,1.2466107079944777E-7
bio15_16,15.328403422345307,1.2466107079944777E-7
bio15_16,15.405355467627572,1.2466107079944777E-7
bio15_16,15.482307512909838,1.2466107079944777E-7
bio15_16,15.559259558192103,1.2466107079944777E-7
bio15_16,15.636211603474369,1.2466107079944777E-7
bio15_16,15.713163648756634,1.2466107079944777E-7
bio15_16,15.7901156940389,1.2466107079944777E-7
bio15_16,15.867067739321165,1.2466107079944777E-7
bio15_16,15.94401978460343,1.2466107079944777E-7
bio15_16,16.020971829885696,1.2466107079944777E-7
bio15_16,16.09792387516796,1.2466107079944777E-7
bio15_16,16.174875920450226,1.2466107079944777E-7
bio15_16,16.251827965732492,1.2466107079944777E-7
bio15_16,16.328780011014757,1.2466107079944777E-7
bio15_16,16.405732056297023,1.2466107079944777E-7
bio15_16,16.482684101579288,1.2466107079944777E-7
bio15_16,16.559636146861553,1.3012935085043864E-7
bio15_16,16.63658819214382,1.4800068015574652E-7
bio15_16,16.713540237426084,1.6830205140649923E-7
bio15_16,16.79049228270835,1.9136054163482186E-7
bio15_16,16.867444327990615,2.1754678414254158E-7
bio15_16,16.94439637327288,2.472806670539285E-7
bio15_16,17.021348418555146,2.810379555739928E-7
bio15_16,17.09830046383741,3.193574400484067E-7
bio15_16,17.175252509119677,3.6284939142205985E-7
bio15_16,17.252204554401942,4.1220474145120534E-7
bio15_16,17.329156599684207,4.6820588295304333E-7
bio15_16,17.406108644966473,5.317384079717158E-7
bio15_16,17.483060690248738,6.038046080902859E-7
bio15_16,17.560012735531004,6.855389074189588E-7
bio15_16,17.63696478081327,7.782247735121928E-7
bio15_16,17.713916826095534,8.83314271504787E-7
bio15_16,17.7908688713778,1.0024500625149813E-6
bio15_16,17.867820916660065,1.137489675784309E-6
bio15_16,17.94477296194233,1.2905341009172844E-6
bio15_16,18.021725007224596,1.4639584833275876E-6
bio15_16,18.09867705250686,1.6604481061222032E-6
bio15_16,18.175629097789127,1.883038066807785E-6
bio15_16,18.252581143071392,2.1351586383389076E-6
bio15_16,18.329533188353658,2.4206858597608516E-6
bio15_16,18.406485233635923,2.7439994028100045E-6
bio15_16,18.48343727891819,3.110046236542985E-6
bio15_16,18.560389324200454,3.5244138416601345E-6
bio15_16,18.63734136948272,3.99341297452338E-6
bio15_16,18.71429341476498,4.524168616626412E-6
bio15_16,18.79124546004725,5.12472524860641E-6
bio15_16,18.868197505329512,5.804181455459911E-6
bio15_16,18.94514955061178,6.572752226929879E-6
bio15_16,19.022101595894043,7.442018613801338E-6
bio15_16,19.09905364117631,8.425030500802677E-6
bio15_16,19.176005686458577,9.536508514429443E-6
bio15_16,19.252957731740842,1.0793059118441306E-5
bio15_16,19.329909777023108,1.2213409718242474E-5
bio15_16,19.406861822305373,1.381867696181871E-5
bio15_16,19.483813867587635,1.563267142046243E-5
bio15_16,19.560765912869904,1.768223228282295E-5
bio15_16,19.637717958152166,1.9997611161670648E-5
bio15_16,19.714670003434435,2.261290319438558E-5
bio15_16,19.791622048716697,2.556651998020243E-5
bio15_16,19.868574093998966,2.8901744371978566E-5
bio15_16,19.945526139281228,3.266732528572902E-5
bio15_16,20.022478184563496,3.691816527862102E-5
bio15_16,20.09943022984576,4.17161027144175E-5
bio15_16,20.176382275128027,4.713074667961337E-5
bio15_16,20.25333432041029,5.3240473789628595E-5
bio15_16,20.330286365692555,6.013349047861993E-5
bio15_16,20.40723841097482,6.79090735502541E-5
bio15_16,20.484190456257085,7.667893078178167E-5
bio15_16,20.56114250153935,8.656873251311481E-5
bio15_16,20.638094546821616,9.771985787665471E-5
bio15_16,20.71504659210388,1.1029129382222891E-4
bio15_16,20.79199863738615,1.2446183245629072E-4
bio15_16,20.868950682668412,1.4043251576367766E-4
bio15_16,20.94590272795068,1.584293058840558E-4
bio15_16,21.022854773232943,1.787062210496515E-4
bio15_16,21.09980681851521,2.0154927915427834E-4
bio15_16,21.176758863797474,2.2727809846401215E-4
bio15_16,21.25371090907974,2.562534646131098E-4
bio15_16,21.330662954362005,2.888800809159875E-4
bio15_16,21.407614999644274,3.256124327890575E-4
bio15_16,21.484567044926536,3.669607103802264E-4
bio15_16,21.561519090208805,4.134977934882045E-4
bio15_16,21.638471135491066,4.658666148316115E-4
bio15_16,21.715423180773335,5.247885710559785E-4
bio15_16,21.792375226055597,5.910731269977987E-4
bio15_16,21.869327271337866,6.656282930634916E-4
bio15_16,21.946279316620128,7.494722376577556E-4
bio15_16,22.023231361902397,8.437466458417475E-4
bio15_16,22.10018340718466,9.497312712483108E-4
bio15_16,22.177135452466928,0.0010688604088500142
bio15_16,22.25408749774919,0.001202740822918713
bio15_16,22.331039543031455,0.0013531727017834783
bio15_16,22.40799158831372,0.0015221714274957776
bio15_16,22.484943633595986,0.0017119934782385826
bio15_16,22.56189567887825,0.0019251640187576413
bio15_16,22.638847724160517,0.0021645082160830498
bio15_16,22.715799769442782,0.002433185465633869
bio15_16,22.792751814725047,0.0027347279246896505
bio15_16,22.869703860007313,0.0030730823054909706
bio15_16,22.946655905289578,0.0034526579547673464
bio15_16,23.023607950571844,0.0038783769123256207
bio15_16,23.10055999585411,0.004355731885880232
bio15_16,23.177512041136374,0.00489084841683507
bio15_16,23.25446408641864,0.005490554962307215
bio15_16,23.331416131700905,0.00616247346624732
bio15_16,23.40836817698317,0.0069150361232459545
bio15_16,23.485320222265436,0.0077576725743710995
bio15_16,23.5622722675477,0.008700843900442123
bio15_16,23.639224312829967,0.009756160899996758
bio15_16,23.716176358112232,0.010936502367258072
bio15_16,23.793128403394498,0.012256129644811153
bio15_16,23.87008044867676,0.013730820268392563
