variable,x,y
roe_deer2015,-13.64015575,0.043740320950746536
roe_deer2015,-13.312792012,0.043740320950746536
roe_deer2015,-12.985428274,0.043740320950746536
roe_deer2015,-12.658064536,0.043740320950746536
roe_deer2015,-12.330700798,0.043740320950746536
roe_deer2015,-12.00333706,0.043740320950746536
roe_deer2015,-11.675973322,0.043740320950746536
roe_deer2015,-11.348609584,0.043740320950746536
roe_deer2015,-11.021245846,0.043740320950746536
roe_deer2015,-10.693882108,0.043740320950746536
roe_deer2015,-10.36651837,0.043740320950746536
roe_deer2015,-10.039154632,0.043740320950746536
roe_deer2015,-9.711790894,0.043740320950746536
roe_deer2015,-9.384427156000001,0.043740320950746536
roe_deer2015,-9.057063418,0.043740320950746536
roe_deer2015,-8.72969968,0.043740320950746536
roe_deer2015,-8.402335942,0.043740320950746536
roe_deer2015,-8.074972204000002,0.043740320950746536
roe_deer2015,-7.747608466000001,0.043740320950746536
roe_deer2015,-7.420244728000001,0.043740320950746536
roe_deer2015,-7.09288099,0.043740320950746536
roe_deer2015,-6.765517252,0.043740320950746536
roe_deer2015,-6.438153514000001,0.043740320950746536
roe_deer2015,-6.110789776000001,0.043740320950746536
roe_deer2015,-5.783426038000002,0.043740320950746536
roe_deer2015,-5.456062300000001,0.043740320950746536
roe_deer2015,-5.128698562000002,0.043740320950746536
roe_deer2015,-4.801334824000001,0.043740320950746536
roe_deer2015,-4.473971086000001,0.043740320950746536
roe_deer2015,-4.146607348000002,0.043740320950746536
roe_deer2015,-3.819243610000001,0.043740320950746536
roe_deer2015,-3.491879872000002,0.043740320950746536
roe_deer2015,-3.164516134000001,0.043740320950746536
roe_deer2015,-2.8371523960000005,0.043740320950746536
roe_deer2015,-2.5097886580000015,0.043740320950746536
roe_deer2015,-2.1824249200000008,0.043740320950746536
roe_deer2015,-1.8550611820000018,0.043740320950746536
roe_deer2015,-1.527697444000001,0.043740320950746536
roe_deer2015,-1.200333706000002,0.043740320950746536
roe_deer2015,-0.8729699680000014,0.043740320950746536
roe_deer2015,-0.5456062300000006,0.043740320950746536
roe_deer2015,-0.21824249200000168,0.043740320950746536
roe_deer2015,0.10912124599999906,0.044803276658058167
roe_deer2015,0.436484983999998,0.0481400266289711
roe_deer2015,0.7638487219999988,0.051709070801734924
roe_deer2015,1.0912124599999995,0.05552433803677559
roe_deer2015,1.4185761979999985,0.05960026755928993
roe_deer2015,1.7459399359999992,0.063951775431633
roe_deer2015,2.0733036739999964,0.06859423220157623
roe_deer2015,2.4006674119999953,0.07354338467121124
roe_deer2015,2.728031149999998,0.07881533354520798
roe_deer2015,3.055394887999997,0.0844264104962349
roe_deer2015,3.3827586259999958,0.09039314091205597
roe_deer2015,3.7101223639999983,0.09673209488391876
roe_deer2015,4.037486101999997,0.10345979779958725
roe_deer2015,4.364849839999996,0.11059260368347168
roe_deer2015,4.692213577999999,0.11814649403095245
roe_deer2015,5.019577315999998,0.12613697350025177
roe_deer2015,5.346941053999997,0.13457883894443512
roe_deer2015,5.674304791999996,0.14348602294921875
roe_deer2015,6.001668529999998,0.15287131071090698
roe_deer2015,6.329032267999997,0.16274617612361908
roe_deer2015,6.656396005999996,0.17312049865722656
roe_deer2015,6.9837597439999985,0.18400238454341888
roe_deer2015,7.3111234819999975,0.1953977644443512
roe_deer2015,7.6384872199999965,0.20731036365032196
roe_deer2015,7.965850957999999,0.21974121034145355
roe_deer2015,8.293214695999998,0.23268860578536987
roe_deer2015,8.620578433999997,0.24614779651165009
roe_deer2015,8.947942171999996,0.2601107060909271
roe_deer2015,9.275305909999998,0.27456602454185486
roe_deer2015,9.602669647999997,0.28949880599975586
roe_deer2015,9.930033385999996,0.3048904836177826
roe_deer2015,10.257397123999999,0.32071876525878906
roe_deer2015,10.584760861999998,0.3369579315185547
roe_deer2015,10.912124599999997,0.35357847809791565
roe_deer2015,11.239488337999996,0.3705475926399231
roe_deer2015,11.566852075999998,0.3878290355205536
roe_deer2015,11.894215813999997,0.4053839147090912
roe_deer2015,12.221579551999996,0.4231703579425812
roe_deer2015,12.548943289999999,0.44114434719085693
roe_deer2015,12.876307027999998,0.4592599868774414
roe_deer2015,13.203670765999997,0.47746986150741577
roe_deer2015,13.531034503999999,0.4957258403301239
roe_deer2015,13.858398241999998,0.5139791965484619
roe_deer2015,14.185761979999997,0.5321813225746155
roe_deer2015,14.513125717999996,0.5502842664718628
roe_deer2015,14.840489455999998,0.5682412385940552
roe_deer2015,15.167853193999997,0.5860069990158081
roe_deer2015,15.495216931999996,0.6035382747650146
roe_deer2015,15.822580669999999,0.6150100827217102
roe_deer2015,16.149944407999996,0.6189586520195007
roe_deer2015,16.477308146,0.6228783130645752
roe_deer2015,16.804671884,0.6267688274383545
roe_deer2015,17.132035621999997,0.6306299567222595
roe_deer2015,17.45939936,0.6344613432884216
roe_deer2015,17.786763097999994,0.6382628679275513
roe_deer2015,18.114126835999997,0.6420342326164246
roe_deer2015,18.441490573999992,0.6457751989364624
roe_deer2015,18.768854311999995,0.6494856476783752
roe_deer2015,19.096218049999997,0.6531654000282288
roe_deer2015,19.423581787999993,0.6568142771720886
roe_deer2015,19.750945525999995,0.6604321002960205
roe_deer2015,20.078309263999998,0.6640187501907349
roe_deer2015,20.405673001999993,0.6675741076469421
