variable,x,y
moose2015,-12.63472513,0.4897141754627228
moose2015,-12.33149172688,0.4897141754627228
moose2015,-12.02825832376,0.4897141754627228
moose2015,-11.72502492064,0.4897141754627228
moose2015,-11.421791517519999,0.4897141754627228
moose2015,-11.118558114399999,0.4897141754627228
moose2015,-10.815324711279999,0.4897141754627228
moose2015,-10.512091308159999,0.4897141754627228
moose2015,-10.20885790504,0.4897141754627228
moose2015,-9.90562450192,0.4897141754627228
moose2015,-9.6023910988,0.4897141754627228
moose2015,-9.29915769568,0.4897141754627228
moose2015,-8.99592429256,0.4897141754627228
moose2015,-8.69269088944,0.4897141754627228
moose2015,-8.38945748632,0.4897141754627228
moose2015,-8.0862240832,0.4897141754627228
moose2015,-7.78299068008,0.4897141754627228
moose2015,-7.47975727696,0.4897141754627228
moose2015,-7.17652387384,0.4897141754627228
moose2015,-6.87329047072,0.4897141754627228
moose2015,-6.5700570676,0.4897141754627228
moose2015,-6.2668236644799995,0.4897141754627228
moose2015,-5.96359026136,0.4897141754627228
moose2015,-5.66035685824,0.4897141754627228
moose2015,-5.35712345512,0.4897141754627228
moose2015,-5.053890052,0.4897141754627228
moose2015,-4.75065664888,0.4897141754627228
moose2015,-4.44742324576,0.4897141754627228
moose2015,-4.1441898426399995,0.4897141754627228
moose2015,-3.840956439520001,0.4897141754627228
moose2015,-3.537723036399999,0.4897141754627228
moose2015,-3.234489633280001,0.4897141754627228
moose2015,-2.9312562301600007,0.4897141754627228
moose2015,-2.628022827039999,0.4897141754627228
moose2015,-2.3247894239200004,0.4897141754627228
moose2015,-2.0215560208000003,0.4897141754627228
moose2015,-1.7183226176800002,0.4897141754627228
moose2015,-1.41508921456,0.4897141754627228
moose2015,-1.11185581144,0.4897141754627228
moose2015,-0.8086224083199998,0.4897141754627228
moose2015,-0.5053890051999996,0.4897141754627228
moose2015,-0.20215560208000127,0.4897141754627228
moose2015,0.10107780104000064,0.4913257658481598
moose2015,0.40431120416000077,0.49614211916923523
moose2015,0.7075446072799991,0.50093013048172
moose2015,1.010778010400001,0.5056888461112976
moose2015,1.3140114135199994,0.5104174613952637
moose2015,1.6172448166399995,0.5151152014732361
moose2015,1.9204782197599997,0.5197811722755432
moose2015,2.22371162288,0.5244147181510925
moose2015,2.526945026,0.5290151238441467
moose2015,2.83017842912,0.5335816144943237
moose2015,3.13341183224,0.538113534450531
moose2015,3.4366452353600003,0.5426103472709656
moose2015,3.7398786384800005,0.5470713973045349
moose2015,4.043112041600001,0.5514960885047913
moose2015,4.346345444720001,0.5558839440345764
moose2015,4.649578847839997,0.5602344870567322
moose2015,4.952812250959997,0.5645471215248108
moose2015,5.256045654080001,0.5688214898109436
moose2015,5.559279057200001,0.573057234287262
moose2015,5.862512460320001,0.5772538185119629
moose2015,6.165745863439998,0.5814110636711121
moose2015,6.468979266559998,0.5855284929275513
moose2015,6.772212669679998,0.5896058678627014
moose2015,7.075446072800002,0.5936428904533386
moose2015,7.378679475920002,0.5976393222808838
moose2015,7.681912879039999,0.6015949845314026
moose2015,7.985146282159999,0.6055095791816711
moose2015,8.288379685279999,0.6093830466270447
moose2015,8.591613088399999,0.6132151484489441
moose2015,8.894846491520003,0.6170058250427246
moose2015,9.19807989464,0.6207548975944519
moose2015,9.50131329776,0.624462366104126
moose2015,9.80454670088,0.6281281113624573
moose2015,10.107780104,0.6317521333694458
moose2015,10.41101350712,0.6353343725204468
moose2015,10.71424691024,0.6388748288154602
moose2015,11.01748031336,0.6423735022544861
moose2015,11.32071371648,0.645830512046814
moose2015,11.6239471196,0.6492458581924438
moose2015,11.92718052272,0.6526196002960205
moose2015,12.230413925839997,0.6559518575668335
moose2015,12.53364732896,0.6592426896095276
moose2015,12.836880732080001,0.6624922156333923
moose2015,13.140114135200001,0.6657006144523621
moose2015,13.443347538320001,0.6688679456710815
moose2015,13.746580941439998,0.6719944477081299
moose2015,14.049814344559998,0.6750802397727966
moose2015,14.353047747680002,0.6781255006790161
moose2015,14.656281150800002,0.6811304688453674
moose2015,14.959514553920002,0.6840953230857849
moose2015,15.262747957039998,0.6870202422142029
moose2015,15.565981360159999,0.6899054050445557
moose2015,15.869214763279999,0.6927511692047119
moose2015,16.172448166400002,0.695557713508606
moose2015,16.47568156952,0.6983252763748169
