variable,x,y
bio12_16,150.33713958866662,2.9924096452305093E-5
bio12_16,156.35594678530387,2.9924096452305093E-5
bio12_16,162.37475398194115,2.9924096452305093E-5
bio12_16,168.3935611785784,2.9924096452305093E-5
bio12_16,174.4123683752157,2.9924096452305093E-5
bio12_16,180.43117557185295,2.9924096452305093E-5
bio12_16,186.4499827684902,2.9924096452305093E-5
bio12_16,192.46878996512748,2.9924096452305093E-5
bio12_16,198.48759716176474,2.9924096452305093E-5
bio12_16,204.506404358402,2.9924096452305093E-5
bio12_16,210.52521155503928,2.9924096452305093E-5
bio12_16,216.54401875167653,2.9924096452305093E-5
bio12_16,222.5628259483138,2.9924096452305093E-5
bio12_16,228.58163314495107,2.9924096452305093E-5
bio12_16,234.60044034158832,2.9924096452305093E-5
bio12_16,240.61924753822558,2.9924096452305093E-5
bio12_16,246.63805473486286,2.9924096452305093E-5
bio12_16,252.65686193150015,2.9924096452305093E-5
bio12_16,258.67566912813743,2.9924096452305093E-5
bio12_16,264.69447632477466,2.9924096452305093E-5
bio12_16,270.71328352141194,2.9924096452305093E-5
bio12_16,276.7320907180492,2.9924096452305093E-5
bio12_16,282.75089791468645,2.9924096452305093E-5
bio12_16,288.7697051113237,2.9924096452305093E-5
bio12_16,294.788512307961,2.9924096452305093E-5
bio12_16,300.80731950459824,2.9924096452305093E-5
bio12_16,306.8261267012355,2.9924096452305093E-5
bio12_16,312.8449338978728,2.9924096452305093E-5
bio12_16,318.86374109451003,2.9924096452305093E-5
bio12_16,324.8825482911473,2.9924096452305093E-5
bio12_16,330.9013554877846,2.9924096452305093E-5
bio12_16,336.9201626844218,2.9924096452305093E-5
bio12_16,342.9389698810591,2.9924096452305093E-5
bio12_16,348.9577770776964,2.9924096452305093E-5
bio12_16,354.9765842743336,2.9924096452305093E-5
bio12_16,360.9953914709709,2.9924096452305093E-5
bio12_16,367.0141986676082,2.9924096452305093E-5
bio12_16,373.0330058642454,2.9924096452305093E-5
bio12_16,379.0518130608827,2.9924096452305093E-5
bio12_16,385.07062025752,2.9924096452305093E-5
bio12_16,391.0894274541572,2.9924096452305093E-5
bio12_16,397.10823465079454,2.9924096452305093E-5
bio12_16,403.12704184743177,3.151747660012916E-5
bio12_16,409.14584904406905,3.6821817047894E-5
bio12_16,415.1646562407063,4.301341323298402E-5
bio12_16,421.18346343734356,5.0239788834005594E-5
bio12_16,427.2022706339808,5.8672711020335555E-5
bio12_16,433.22107783061807,6.851240323157981E-5
bio12_16,439.23988502725535,7.999211811693385E-5
bio12_16,445.2586922238926,9.338332165498286E-5
bio12_16,451.27749942052986,1.0900233610300347E-4
bio12_16,457.29630661716715,1.2721738312393427E-4
bio12_16,463.31511381380443,1.4845727127976716E-4
bio12_16,469.33392101044166,1.7322074563708156E-4
bio12_16,475.35272820707894,2.0208864589221776E-4
bio12_16,481.3715354037162,2.357366611249745E-4
bio12_16,487.39034260035345,2.749511622823775E-4
bio12_16,493.40914979699073,3.206462715752423E-4
bio12_16,499.427956993628,3.738856757991016E-4
bio12_16,505.4467641902653,4.3590646237134933E-4
bio12_16,511.4655713869025,5.08145778439939E-4
bio12_16,517.4843785835399,5.922751151956618E-4
bio12_16,523.5031857801771,6.902365130372345E-4
bio12_16,529.5219929768143,8.04286333732307E-4
bio12_16,535.5408001734515,9.370454354211688E-4
bio12_16,541.5596073700889,0.0010915587190538645
bio12_16,547.5784145667261,0.0012713561300188303
bio12_16,553.5972217633635,0.0014805389801040292
bio12_16,559.6160289600007,0.0017238636501133442
bio12_16,565.6348361566379,0.0020068457815796137
bio12_16,571.6536433532751,0.0023358790203928947
bio12_16,577.6724505499125,0.0027183706406503916
bio12_16,583.6912577465498,0.0031629030127078295
bio12_16,589.710064943187,0.0036793937906622887
bio12_16,595.7288721398243,0.004279327113181353
bio12_16,601.7476793364615,0.0049759685061872005
bio12_16,607.7664865330987,0.005784634966403246
bio12_16,613.785293729736,0.006722991820424795
bio12_16,619.8041009263734,0.0078113931231200695
bio12_16,625.8229081230106,0.009073269553482533
bio12_16,631.8417153196478,0.010535500012338161
bio12_16,637.8605225162851,0.012228951789438725
bio12_16,643.8793297129224,0.014188938774168491
bio12_16,649.8981369095596,0.016455790027976036
bio12_16,655.916944106197,0.019075432792305946
bio12_16,661.9357513028342,0.022100010886788368
bio12_16,667.9545584994714,0.025588508695364
bio12_16,673.9733656961087,0.029607420787215233
bio12_16,679.9921728927459,0.03423115238547325
bio12_16,686.0109800893831,0.03954274579882622
bio12_16,692.0297872860206,0.04563410207629204
bio12_16,698.0485944826578,0.05260612443089485
bio12_16,704.067401679295,0.060568563640117645
bio12_16,710.0862088759322,0.0696394294500351
bio12_16,716.1050160725695,0.07994400709867477
bio12_16,722.1238232692067,0.09161258488893509
bio12_16,728.1426304658441,0.10477851331233978
bio12_16,734.1614376624814,0.11957420408725739
bio12_16,740.1802448591186,0.13612663745880127
bio12_16,746.1990520557558,0.1545516848564148
bio12_16,752.217859252393,0.1749473214149475
bio12_16,758.2366664490305,0.19738633930683136
bio12_16,764.2554736456677,0.22190725803375244
bio12_16,770.274280842305,0.2485075742006302
bio12_16,776.2930880389422,0.2771354913711548
bio12_16,782.3118952355794,0.3076840937137604
bio12_16,788.3307024322166,0.3399879038333893
bio12_16,794.3495096288541,0.3738223612308502
bio12_16,800.3683168254913,0.40733829140663147
bio12_16,806.3871240221285,0.4401036500930786
bio12_16,812.4059312187658,0.47336798906326294
bio12_16,818.424738415403,0.5068389773368835
bio12_16,824.4435456120402,0.5402174592018127
bio12_16,830.4623528086777,0.573208212852478
bio12_16,836.4811600053149,0.6055301427841187
bio12_16,842.4999672019521,0.636925458908081
bio12_16,848.5187743985894,0.6671677231788635
bio12_16,854.5375815952266,0.6960659623146057
bio12_16,860.556388791864,0.7234697937965393
bio12_16,866.5751959885013,0.7466958165168762
bio12_16,872.5940031851385,0.7446116805076599
bio12_16,878.6128103817757,0.7411125302314758
bio12_16,884.6316175784129,0.7375580072402954
bio12_16,890.6504247750502,0.7339475154876709
bio12_16,896.6692319716876,0.7302808165550232
bio12_16,902.6880391683248,0.7265573143959045
bio12_16,908.7068463649621,0.7227767705917358
bio12_16,914.7256535615993,0.7189386487007141
bio12_16,920.7444607582365,0.715042769908905
bio12_16,926.7632679548738,0.7110886573791504
bio12_16,932.7820751515112,0.7070760726928711
bio12_16,938.8008823481484,0.7030047178268433
bio12_16,944.8196895447857,0.6988744139671326
bio12_16,950.8384967414229,0.6946849226951599
bio12_16,956.8573039380601,0.690436065196991
bio12_16,962.8761111346973,0.6861276626586914
bio12_16,968.8949183313348,0.6817595958709717
bio12_16,974.913725527972,0.677331805229187
bio12_16,980.9325327246092,0.6728441715240479
bio12_16,986.9513399212465,0.6682968735694885
bio12_16,992.9701471178837,0.6636898517608643
bio12_16,998.9889543145212,0.6590231657028198
bio12_16,1005.0077615111584,0.6542969942092896
bio12_16,1011.0265687077956,0.649511456489563
bio12_16,1017.0453759044328,0.6446667909622192
bio12_16,1023.0641831010701,0.6397632956504822
bio12_16,1029.0829902977073,0.6348012685775757
bio12_16,1035.1017974943447,0.6297810673713684
bio12_16,1041.120604690982,0.6247031688690186
bio12_16,1047.1394118876192,0.6195680499076843
bio12_16,1053.1582190842564,0.6143761277198792
bio12_16,1059.1770262808936,0.6091281175613403
bio12_16,1065.1958334775309,0.6038245558738708
bio12_16,1071.2146406741683,0.5984662771224976
bio12_16,1077.2334478708055,0.593053936958313
bio12_16,1083.2522550674428,0.5875884294509888
bio12_16,1089.27106226408,0.5820704698562622
bio12_16,1095.2898694607172,0.5765012502670288
bio12_16,1101.3086766573547,0.570881724357605
bio12_16,1107.327483853992,0.5652129054069519
bio12_16,1113.3462910506291,0.5594959259033203
bio12_16,1119.3650982472664,0.5537319779396057
bio12_16,1125.3839054439036,0.5479223728179932
bio12_16,1131.4027126405408,0.5420684814453125
bio12_16,1137.4215198371783,0.536171555519104
bio12_16,1143.4403270338155,0.5302332043647766
bio12_16,1149.4591342304527,0.5242548584938049
bio12_16,1155.47794142709,0.5182380676269531
bio12_16,1161.4967486237272,0.5121845602989197
bio12_16,1167.5155558203644,0.5060960054397583
bio12_16,1173.5343630170019,0.49997401237487793
bio12_16,1179.553170213639,0.4938206970691681
bio12_16,1185.5719774102763,0.4876377582550049
bio12_16,1191.5907846069135,0.4814271926879883
bio12_16,1197.6095918035508,0.4751909673213959
bio12_16,1203.628399000188,0.46893110871315
bio12_16,1209.6472061968252,0.4626496732234955
bio12_16,1215.6660133934627,0.45634886622428894
bio12_16,1221.6848205900997,0.4500308334827423
bio12_16,1227.7036277867371,0.4436977803707123
bio12_16,1233.7224349833743,0.4373519718647003
bio12_16,1239.7412421800116,0.43099576234817505
bio12_16,1245.7600493766488,0.42463141679763794
bio12_16,1251.7788565732862,0.41826131939888
bio12_16,1257.7976637699232,0.41188788414001465
bio12_16,1263.8164709665607,0.40551337599754333
bio12_16,1269.835278163198,0.39914047718048096
bio12_16,1275.8540853598352,0.39277154207229614
bio12_16,1281.8728925564724,0.3864089846611023
bio12_16,1287.8916997531098,0.38005533814430237
bio12_16,1293.9105069497468,0.37371304631233215
bio12_16,1299.9293141463843,0.3673846125602722
bio12_16,1305.9481213430215,0.36107251048088074
bio12_16,1311.9669285396587,0.3547791838645935
bio12_16,1317.985735736296,0.3485071361064911
bio12_16,1324.0045429329334,0.3422588109970093
bio12_16,1330.0233501295704,0.3360366225242615
bio12_16,1336.0421573262079,0.3298429846763611
bio12_16,1342.060964522845,0.3236802816390991
bio12_16,1348.0797717194826,0.3175508677959442
bio12_16,1354.0985789161195,0.31145691871643066
bio12_16,1360.117386112757,0.3054010272026062
bio12_16,1366.1361933093942,0.2993852198123932
bio12_16,1372.1550005060315,0.2934117913246155
bio12_16,1378.1738077026687,0.2874828279018402
bio12_16,1384.1926148993061,0.2816004157066345
bio12_16,1390.2114220959431,0.27576667070388794
bio12_16,1396.2302292925806,0.26998353004455566
bio12_16,1402.2490364892178,0.2642529010772705
bio12_16,1408.267843685855,0.25857672095298767
bio12_16,1414.2866508824923,0.25295671820640564
bio12_16,1420.3054580791297,0.24739466607570648
bio12_16,1426.3242652757667,0.24189221858978271
bio12_16,1432.3430724724042,0.2364509552717209
bio12_16,1438.3618796690414,0.2310723066329956
bio12_16,1444.3806868656786,0.2257579267024994
bio12_16,1450.3994940623159,0.22050906717777252
bio12_16,1456.4183012589533,0.21532702445983887
bio12_16,1462.4371084555903,0.21021302044391632
bio12_16,1468.4559156522278,0.20516817271709442
bio12_16,1474.474722848865,0.20019353926181793
bio12_16,1480.4935300455022,0.19529008865356445
bio12_16,1486.5123372421394,0.1904587298631668
bio12_16,1492.531144438777,0.18570026755332947
bio12_16,1498.549951635414,0.18101543188095093
bio12_16,1504.5687588320513,0.1764048933982849
bio12_16,1510.5875660286886,0.1718692183494568
bio12_16,1516.6063732253258,0.16740889847278595
bio12_16,1522.625180421963,0.16302436590194702
bio12_16,1528.6439876186005,0.1587158590555191
bio12_16,1534.6627948152375,0.1544838547706604
bio12_16,1540.681602011875,0.15032842755317688
bio12_16,1546.7004092085122,0.14624972641468048
bio12_16,1552.7192164051494,0.14224779605865479
bio12_16,1558.7380236017866,0.1383226066827774
bio12_16,1564.756830798424,0.13447409868240356
bio12_16,1570.7756379950613,0.13070212304592133
bio12_16,1576.7944451916985,0.12700645625591278
bio12_16,1582.8132523883357,0.12338683009147644
bio12_16,1588.8320595849732,0.11984291672706604
bio12_16,1594.8508667816102,0.11637432873249054
bio12_16,1600.8696739782476,0.11298061907291412
bio12_16,1606.8884811748849,0.10966130346059799
bio12_16,1612.907288371522,0.1064157709479332
bio12_16,1618.9260955681593,0.10324355214834213
bio12_16,1624.9449027647968,0.10014394670724869
bio12_16,1630.9637099614338,0.09711628407239914
bio12_16,1636.9825171580712,0.09415983408689499
bio12_16,1643.0013243547085,0.09127383679151535
bio12_16,1649.0201315513457,0.08845750987529755
bio12_16,1655.038938747983,0.08571001887321472
bio12_16,1661.0577459446204,0.08303049951791763
bio12_16,1667.0765531412574,0.08041806519031525
bio12_16,1673.0953603378948,0.07787180691957474
bio12_16,1679.114167534532,0.0753907784819603
bio12_16,1685.1329747311693,0.07297402620315552
bio12_16,1691.1517819278065,0.07062055915594101
bio12_16,1697.1705891244437,0.06832938641309738
bio12_16,1703.189396321081,0.06609943509101868
bio12_16,1709.2082035177182,0.06392978131771088
bio12_16,1715.2270107143556,0.06181931868195534
bio12_16,1721.2458179109926,0.05976700410246849
bio12_16,1727.26462510763,0.057771772146224976
bio12_16,1733.2834323042673,0.055832553654909134
bio12_16,1739.3022395009045,0.05394827574491501
bio12_16,1745.3210466975418,0.05211785435676575
bio12_16,1751.3398538941792,0.05034021660685539
bio12_16,1757.3586610908162,0.048614274710416794
bio12_16,1763.3774682874537,0.0469389483332634
bio12_16,1769.396275484091,0.04531316086649895
bio12_16,1775.4150826807281,0.04373583197593689
bio12_16,1781.4338898773653,0.042205892503261566
bio12_16,1787.4526970740028,0.04072227329015732
bio12_16,1793.47150427064,0.039283882826566696
bio12_16,1799.4903114672773,0.03788973391056061
bio12_16,1805.5091186639145,0.0365387424826622
bio12_16,1811.527925860552,0.0352298803627491
bio12_16,1817.546733057189,0.03396211937069893
bio12_16,1823.5655402538264,0.03273444250226021
bio12_16,1829.5843474504636,0.03154584765434265
bio12_16,1835.6031546471008,0.03039534203708172
bio12_16,1841.621961843738,0.029281949624419212
bio12_16,1847.6407690403755,0.028204703703522682
bio12_16,1853.6595762370125,0.027162650600075722
bio12_16,1859.67838343365,0.026154853403568268
bio12_16,1865.6971906302872,0.02518039010465145
bio12_16,1871.7159978269244,0.024238349869847298
bio12_16,1877.7348050235616,0.023327821865677834
bio12_16,1883.753612220199,0.022447966039180756
bio12_16,1889.772419416836,0.021597901359200478
bio12_16,1895.7912266134736,0.0207767803221941
bio12_16,1901.8100338101108,0.019983772188425064
bio12_16,1907.828841006748,0.019218064844608307
bio12_16,1913.8476482033852,0.018478859215974808
bio12_16,1919.8664554000227,0.01776537485420704
bio12_16,1925.8852625966597,0.017076844349503517
bio12_16,1931.9040697932971,0.0164125207811594
bio12_16,1937.9228769899344,0.015771672129631042
bio12_16,1943.9416841865716,0.015153580345213413
bio12_16,1949.9604913832088,0.014557546935975552
bio12_16,1955.9792985798463,0.01398288831114769
bio12_16,1961.9981057764833,0.013428936712443829
bio12_16,1968.0169129731207,0.012895029969513416
bio12_16,1974.035720169758,0.012380554340779781
bio12_16,1980.0545273663952,0.011884879320859909
bio12_16,1986.0733345630324,0.0114073995500803
bio12_16,1992.0921417596699,0.010947526432573795
bio12_16,1998.1109489563069,0.010504687204957008
bio12_16,2004.1297561529443,0.01007832121104002
bio12_16,2010.1485633495815,0.009667887352406979
bio12_16,2016.167370546219,0.009272853843867779
bio12_16,2022.186177742856,0.008892706595361233
bio12_16,2028.2049849394934,0.008526945486664772
bio12_16,2034.2237921361307,0.008175082504749298
bio12_16,2040.242599332768,0.007836645469069481
bio12_16,2046.2614065294051,0.007511174771934748
bio12_16,2052.280213726043,0.007198216859251261
bio12_16,2058.2990209226796,0.006897351238876581
bio12_16,2064.3178281193173,0.006608150899410248
bio12_16,2070.3366353159545,0.006330206990242004
bio12_16,2076.3554425125917,0.006063123233616352
bio12_16,2082.374249709229,0.005806515458971262
bio12_16,2088.393056905866,0.005560011137276888
bio12_16,2094.4118641025034,0.005323248915374279
bio12_16,2100.4306712991406,0.00509587861597538
