variable,x,y
bio10_16,66.90333362387001,1.1032128668375663E-6
bio10_16,67.10829257383696,1.1032128668375663E-6
bio10_16,67.31325152380391,1.1032128668375663E-6
bio10_16,67.51821047377088,1.1032128668375663E-6
bio10_16,67.72316942373783,1.1032128668375663E-6
bio10_16,67.92812837370478,1.1032128668375663E-6
bio10_16,68.13308732367173,1.1032128668375663E-6
bio10_16,68.3380462736387,1.1032128668375663E-6
bio10_16,68.54300522360565,1.1032128668375663E-6
bio10_16,68.7479641735726,1.1032128668375663E-6
bio10_16,68.95292312353955,1.1032128668375663E-6
bio10_16,69.15788207350651,1.1032128668375663E-6
bio10_16,69.36284102347346,1.1032128668375663E-6
bio10_16,69.56779997344042,1.1032128668375663E-6
bio10_16,69.77275892340737,1.1032128668375663E-6
bio10_16,69.97771787337433,1.1032128668375663E-6
bio10_16,70.18267682334128,1.1032128668375663E-6
bio10_16,70.38763577330823,1.1032128668375663E-6
bio10_16,70.59259472327518,1.1032128668375663E-6
bio10_16,70.79755367324213,1.1032128668375663E-6
bio10_16,71.0025126232091,1.1032128668375663E-6
bio10_16,71.20747157317605,1.1032128668375663E-6
bio10_16,71.412430523143,1.1032128668375663E-6
bio10_16,71.61738947310995,1.1032128668375663E-6
bio10_16,71.82234842307692,1.1032128668375663E-6
bio10_16,72.02730737304387,1.1032128668375663E-6
bio10_16,72.23226632301082,1.1032128668375663E-6
bio10_16,72.43722527297777,1.1032128668375663E-6
bio10_16,72.64218422294473,1.1032128668375663E-6
bio10_16,72.84714317291169,1.1032128668375663E-6
bio10_16,73.05210212287864,1.1032128668375663E-6
bio10_16,73.25706107284559,1.1032128668375663E-6
bio10_16,73.46202002281254,1.1032128668375663E-6
bio10_16,73.6669789727795,1.1032128668375663E-6
bio10_16,73.87193792274645,1.1032128668375663E-6
bio10_16,74.0768968727134,1.1032128668375663E-6
bio10_16,74.28185582268036,1.1032128668375663E-6
bio10_16,74.48681477264732,1.1032128668375663E-6
bio10_16,74.69177372261427,1.1032128668375663E-6
bio10_16,74.89673267258122,1.1032128668375663E-6
bio10_16,75.10169162254817,1.1032128668375663E-6
bio10_16,75.30665057251514,1.1032128668375663E-6
bio10_16,75.51160952248209,1.1184972663613735E-6
bio10_16,75.71656847244904,1.1656301239781897E-6
bio10_16,75.92152742241599,1.214749318023678E-6
bio10_16,76.12648637238294,1.2659401136261295E-6
bio10_16,76.33144532234991,1.3192862979849451E-6
bio10_16,76.53640427231686,1.3748824585491093E-6
bio10_16,76.74136322228381,1.4328194311019615E-6
bio10_16,76.94632217225077,1.4931977148080477E-6
bio10_16,77.15128112221772,1.5561226973659359E-6
bio10_16,77.35624007218468,1.6216969243032509E-6
bio10_16,77.56119902215163,1.6900345372050651E-6
bio10_16,77.76615797211858,1.7612544525036355E-6
bio10_16,77.97111692208554,1.8354727444602759E-6
bio10_16,78.1760758720525,1.912821744554094E-6
bio10_16,78.38103482201944,1.9934270767407725E-6
bio10_16,78.5859937719864,2.077428916891222E-6
bio10_16,78.79095272195335,2.1649741483997786E-6
bio10_16,78.99591167192031,2.25620510718727E-6
bio10_16,79.20087062188726,2.3512839106842875E-6
bio10_16,79.40582957185421,2.4503658551111585E-6
bio10_16,79.61078852182118,2.553622834966518E-6
bio10_16,79.81574747178813,2.661235384948668E-6
bio10_16,80.02070642175508,2.7733783554140246E-6
bio10_16,80.22566537172203,2.890247060349793E-6
bio10_16,80.43062432168898,3.0120449991954956E-6
bio10_16,80.63558327165595,3.1389708965434693E-6
bio10_16,80.8405422216229,3.2712505344534293E-6
bio10_16,81.04550117158985,3.4090992357960204E-6
bio10_16,81.2504601215568,3.5527566524251597E-6
bio10_16,81.45541907152376,3.7024733501311857E-6
bio10_16,81.66037802149071,3.8584935282415245E-6
bio10_16,81.86533697145767,4.021087988803629E-6
bio10_16,82.07029592142462,4.190540948911803E-6
bio10_16,82.27525487139158,4.367127530713333E-6
bio10_16,82.48021382135853,4.551162874122383E-6
bio10_16,82.68517277132548,4.742946202895837E-6
bio10_16,82.89013172129243,4.942810846841894E-6
bio10_16,83.09509067125938,5.1511055971786845E-6
bio10_16,83.30004962122635,5.36816969542997E-6
bio10_16,83.5050085711933,5.594381036644336E-6
bio10_16,83.70996752116025,5.830133432027651E-6
bio10_16,83.91492647112722,6.075811143091414E-6
bio10_16,84.11988542109415,6.331851636787178E-6
bio10_16,84.32484437106112,6.598671461688355E-6
bio10_16,84.52980332102807,6.876734914840199E-6
bio10_16,84.73476227099502,7.166526302171405E-6
bio10_16,84.93972122096199,7.468518560926896E-6
bio10_16,85.14468017092894,7.783248292980716E-6
bio10_16,85.34963912089589,8.111228453344665E-6
bio10_16,85.55459807086284,8.453029295196757E-6
bio10_16,85.75955702082979,8.80924653756665E-6
bio10_16,85.96451597079675,9.18046134756878E-6
bio10_16,86.1694749207637,9.567318556946702E-6
bio10_16,86.37443387073066,9.97049210127443E-6
bio10_16,86.57939282069762,1.0390640454716049E-5
bio10_16,86.78435177066457,1.0828509402927011E-5
bio10_16,86.98931072063152,1.128481380874291E-5
bio10_16,87.19426967059847,1.176034493255429E-5
bio10_16,87.39922862056542,1.2255934052518569E-5
bio10_16,87.60418757053239,1.2772386980941519E-5
bio10_16,87.80914652049934,1.3310603208083194E-5
bio10_16,88.01410547046629,1.3871519513486419E-5
bio10_16,88.21906442043326,1.445605175831588E-5
bio10_16,88.42402337040019,1.50652376760263E-5
bio10_16,88.62898232036716,1.5700070434832014E-5
bio10_16,88.83394127033411,1.6361653251806274E-5
bio10_16,89.03890022030106,1.705114118522033E-5
bio10_16,89.24385917026802,1.7769656551536173E-5
bio10_16,89.44881812023498,1.8518448996474035E-5
bio10_16,89.65377707020193,1.929882273543626E-5
bio10_16,89.85873602016888,2.011205106100533E-5
bio10_16,90.06369497013583,2.0959578250767663E-5
bio10_16,90.26865392010279,2.184278673666995E-5
bio10_16,90.47361287006974,2.2763211745768785E-5
bio10_16,90.6785718200367,2.3722457626718096E-5
bio10_16,90.88353077000366,2.472208689141553E-5
bio10_16,91.0884897199706,2.576387851149775E-5
bio10_16,91.29344866993756,2.6849527785088867E-5
bio10_16,91.49840761990451,2.798092464217916E-5
bio10_16,91.70336656987146,2.9160039048292674E-5
bio10_16,91.90832551983843,3.0388793675228953E-5
bio10_16,92.11328446980538,3.1669325835537165E-5
bio10_16,92.31824341977233,3.3003863791236654E-5
bio10_16,92.52320236973928,3.439458305365406E-5
bio10_16,92.72816131970623,3.584396108635701E-5
bio10_16,92.9331202696732,3.735435529961251E-5
bio10_16,93.13807921964015,3.892838867614046E-5
bio10_16,93.3430381696071,4.0568811527919024E-5
bio10_16,93.54799711957406,4.2278290493413806E-5
bio10_16,93.752956069541,4.4059801439289004E-5
bio10_16,93.95791501950796,4.5916451199445873E-5
bio10_16,94.16287396947492,4.7851255658315495E-5
bio10_16,94.36783291944187,4.986766361980699E-5
bio10_16,94.57279186940883,5.1968956540804356E-5
bio10_16,94.77775081937578,5.415879059000872E-5
bio10_16,94.98270976934273,5.644097473123111E-5
bio10_16,95.18766871930968,5.881923425476998E-5
bio10_16,95.39262766927664,6.12977019045502E-5
bio10_16,95.5975866192436,6.388069596141577E-5
bio10_16,95.80254556921055,6.65724219288677E-5
bio10_16,96.0075045191775,6.937766738701612E-5
bio10_16,96.21246346914447,7.230100163724273E-5
bio10_16,96.41742241911142,7.534750329796225E-5
bio10_16,96.62238136907837,7.852249109419063E-5
bio10_16,96.82734031904532,8.183112367987633E-5
bio10_16,97.03229926901227,8.527928730472922E-5
bio10_16,97.23725821897924,8.887259900802746E-5
bio10_16,97.44221716894619,9.261730883736163E-5
bio10_16,97.64717611891314,9.651993605075404E-5
bio10_16,97.8521350688801,1.0058683255920187E-4
bio10_16,98.05709401884704,1.0482507786946371E-4
bio10_16,98.262052968814,1.0924204980256036E-4
bio10_16,98.46701191878095,1.1384493700461462E-4
bio10_16,98.6719708687479,1.1864193220390007E-4
bio10_16,98.87692981871487,1.236408279510215E-4
bio10_16,99.08188876868181,1.2885034084320068E-4
bio10_16,99.28684771864877,1.3427951489575207E-4
bio10_16,99.49180666861572,1.399371976731345E-4
bio10_16,99.69676561858267,1.458332408219576E-4
bio10_16,99.90172456854964,1.519778888905421E-4
bio10_16,100.10668351851659,1.5838115359656513E-4
bio10_16,100.31164246848354,1.650544290896505E-4
bio10_16,100.51660141845049,1.7200855654664338E-4
bio10_16,100.72156036841746,1.7925561405718327E-4
bio10_16,100.92651931838441,1.8680824723560363E-4
bio10_16,101.13147826835136,1.946787378983572E-4
bio10_16,101.33643721831831,2.0288076484575868E-4
bio10_16,101.54139616828527,2.1142858895473182E-4
bio10_16,101.74635511825223,2.203361364081502E-4
bio10_16,101.95131406821918,2.2961922513786703E-4
bio10_16,102.15627301818614,2.392929745838046E-4
bio10_16,102.36123196815308,2.493741631042212E-4
bio10_16,102.56619091812004,2.598803548607975E-4
bio10_16,102.77114986808698,2.708286338020116E-4
bio10_16,102.97610881805394,2.822384412866086E-4
bio10_16,103.18106776802091,2.941283746622503E-4
bio10_16,103.38602671798785,3.0651901033706963E-4
bio10_16,103.59098566795481,3.194319433532655E-4
bio10_16,103.79594461792176,3.328882157802582E-4
bio10_16,104.00090356788871,3.46911110682413E-4
bio10_16,104.20586251785568,3.615250752773136E-4
bio10_16,104.41082146782263,3.7675382918678224E-4
bio10_16,104.61578041778958,3.9262446807697415E-4
bio10_16,104.82073936775653,4.091627197340131E-4
bio10_16,105.02569831772348,4.263973096385598E-4
bio10_16,105.23065726769045,4.443582147359848E-4
bio10_16,105.4356162176574,4.6307462616823614E-4
bio10_16,105.64057516762435,4.825789656024426E-4
bio10_16,105.84553411759131,5.029051681049168E-4
bio10_16,106.05049306755826,5.240862956270576E-4
bio10_16,106.25545201752522,5.461598630063236E-4
bio10_16,106.46041096749217,5.691616679541767E-4
bio10_16,106.66536991745912,5.931316991336644E-4
bio10_16,106.87032886742608,6.181115168146789E-4
bio10_16,107.07528781739303,6.44141691736877E-4
bio10_16,107.28024676735998,6.712683825753629E-4
bio10_16,107.48520571732695,6.995355361141264E-4
bio10_16,107.69016466729389,7.289922214113176E-4
bio10_16,107.89512361726085,7.596894865855575E-4
bio10_16,108.1000825672278,7.916770991869271E-4
bio10_16,108.30504151719475,8.25010531116277E-4
bio10_16,108.51000046716172,8.597475825808942E-4
bio10_16,108.71495941712865,8.959444821812212E-4
bio10_16,108.91991836709562,9.336654329672456E-4
bio10_16,109.12487731706257,9.729713783599436E-4
bio10_16,109.32983626702952,0.0010139304213225842
bio10_16,109.53479521699649,0.0010566135169938207
bio10_16,109.73975416696344,0.0011010897578671575
bio10_16,109.94471311693039,0.0011474359780550003
bio10_16,110.14967206689734,0.001195732387714088
bio10_16,110.3546310168643,0.00124605733435601
bio10_16,110.55958996683125,0.0012984994100406766
bio10_16,110.7645489167982,0.0013531435979530215
