variable,x,y
bio10_16,66.90333362387001,3.325321529246139E-7
bio10_16,67.10829257383696,3.325321529246139E-7
bio10_16,67.31325152380391,3.325321529246139E-7
bio10_16,67.51821047377088,3.325321529246139E-7
bio10_16,67.72316942373783,3.325321529246139E-7
bio10_16,67.92812837370478,3.325321529246139E-7
bio10_16,68.13308732367173,3.325321529246139E-7
bio10_16,68.3380462736387,3.325321529246139E-7
bio10_16,68.54300522360565,3.325321529246139E-7
bio10_16,68.7479641735726,3.325321529246139E-7
bio10_16,68.95292312353955,3.325321529246139E-7
bio10_16,69.15788207350651,3.325321529246139E-7
bio10_16,69.36284102347346,3.325321529246139E-7
bio10_16,69.56779997344042,3.325321529246139E-7
bio10_16,69.77275892340737,3.325321529246139E-7
bio10_16,69.97771787337433,3.325321529246139E-7
bio10_16,70.18267682334128,3.325321529246139E-7
bio10_16,70.38763577330823,3.325321529246139E-7
bio10_16,70.59259472327518,3.325321529246139E-7
bio10_16,70.79755367324213,3.325321529246139E-7
bio10_16,71.0025126232091,3.325321529246139E-7
bio10_16,71.20747157317605,3.325321529246139E-7
bio10_16,71.412430523143,3.325321529246139E-7
bio10_16,71.61738947310995,3.325321529246139E-7
bio10_16,71.82234842307692,3.325321529246139E-7
bio10_16,72.02730737304387,3.325321529246139E-7
bio10_16,72.23226632301082,3.325321529246139E-7
bio10_16,72.43722527297777,3.325321529246139E-7
bio10_16,72.64218422294473,3.325321529246139E-7
bio10_16,72.84714317291169,3.325321529246139E-7
bio10_16,73.05210212287864,3.325321529246139E-7
bio10_16,73.25706107284559,3.325321529246139E-7
bio10_16,73.46202002281254,3.325321529246139E-7
bio10_16,73.6669789727795,3.325321529246139E-7
bio10_16,73.87193792274645,3.325321529246139E-7
bio10_16,74.0768968727134,3.325321529246139E-7
bio10_16,74.28185582268036,3.325321529246139E-7
bio10_16,74.48681477264732,3.325321529246139E-7
bio10_16,74.69177372261427,3.325321529246139E-7
bio10_16,74.89673267258122,3.325321529246139E-7
bio10_16,75.10169162254817,3.325321529246139E-7
bio10_16,75.30665057251514,3.325321529246139E-7
bio10_16,75.51160952248209,3.377449502295349E-7
bio10_16,75.71656847244904,3.538779367318057E-7
bio10_16,75.92152742241599,3.7078154946357245E-7
bio10_16,76.12648637238294,3.8849324823786446E-7
bio10_16,76.33144532234991,4.070503223374544E-7
bio10_16,76.53640427231686,4.26494551675205E-7
bio10_16,76.74136322228381,4.4686680666927714E-7
bio10_16,76.94632217225077,4.682121925725369E-7
bio10_16,77.15128112221772,4.905780315311858E-7
bio10_16,77.35624007218468,5.140113330526219E-7
bio10_16,77.56119902215163,5.38563995178265E-7
bio10_16,77.76615797211858,5.64290417059965E-7
bio10_16,77.97111692208554,5.912447704758961E-7
bio10_16,78.1760758720525,6.19487650510564E-7
bio10_16,78.38103482201944,6.49078572223516E-7
bio10_16,78.5859937719864,6.800829623898608E-7
bio10_16,78.79095272195335,7.125695447030012E-7
bio10_16,78.99591167192031,7.466067017958267E-7
bio10_16,79.20087062188726,7.822710017535428E-7
bio10_16,79.40582957185421,8.196375915758836E-7
bio10_16,79.61078852182118,8.587890079070348E-7
bio10_16,79.81574747178813,8.998121074910159E-7
bio10_16,80.02070642175508,9.427931786376575E-7
bio10_16,80.22566537172203,9.878273203867138E-7
bio10_16,80.43062432168898,1.0350144066251232E-6
bio10_16,80.63558327165595,1.0844537428056356E-6
bio10_16,80.8405422216229,1.1362565146555426E-6
bio10_16,81.04550117158985,1.1905317478522193E-6
bio10_16,81.2504601215568,1.2473994956962997E-6
bio10_16,81.45541907152376,1.3069859505776549E-6
bio10_16,81.66037802149071,1.369416395391454E-6
bio10_16,81.86533697145767,1.4348289596455288E-6
bio10_16,82.07029592142462,1.5033685940579744E-6
bio10_16,82.27525487139158,1.5751795672258595E-6
bio10_16,82.48021382135853,1.650423655519262E-6
bio10_16,82.68517277132548,1.7292588836426148E-6
bio10_16,82.89013172129243,1.8118598745786585E-6
bio10_16,83.09509067125938,1.8984097778229625E-6
bio10_16,83.30004962122635,1.989090606002719E-6
bio10_16,83.5050085711933,2.0841027890128316E-6
bio10_16,83.70996752116025,2.1836572159372736E-6
bio10_16,83.91492647112722,2.287963297931128E-6
bio10_16,84.11988542109415,2.3972559120011283E-6
bio10_16,84.32484437106112,2.5117647055594716E-6
bio10_16,84.52980332102807,2.6317434276279528E-6
bio10_16,84.73476227099502,2.757457878033165E-6
bio10_16,84.93972122096199,2.889172264985973E-6
bio10_16,85.14468017092894,3.027183538506506E-6
bio10_16,85.34963912089589,3.171782054778305E-6
bio10_16,85.55459807086284,3.3232872738153674E-6
bio10_16,85.75955702082979,3.482035481283674E-6
bio10_16,85.96451597079675,3.648360689112451E-6
bio10_16,86.1694749207637,3.822630333161214E-6
bio10_16,86.37443387073066,4.005231403425569E-6
bio10_16,86.57939282069762,4.196547706669662E-6
bio10_16,86.78435177066457,4.397009888634784E-6
bio10_16,86.98931072063152,4.607039954862557E-6
bio10_16,87.19426967059847,4.827102657145588E-6
bio10_16,87.39922862056542,5.057685029896675E-6
bio10_16,87.60418757053239,5.299273198033916E-6
bio10_16,87.80914652049934,5.552401034947252E-6
bio10_16,88.01410547046629,5.817630153615028E-6
bio10_16,88.21906442043326,6.09551807428943E-6
bio10_16,88.42402337040019,6.3866905293252785E-6
bio10_16,88.62898232036716,6.691760063404217E-6
bio10_16,88.83394127033411,7.011401521594962E-6
bio10_16,89.03890022030106,7.346324309764896E-6
bio10_16,89.24385917026802,7.69723192206584E-6
bio10_16,89.44881812023498,8.064900612225756E-6
bio10_16,89.65377707020193,8.450146196992137E-6
bio10_16,89.85873602016888,8.85377903614426E-6
bio10_16,90.06369497013583,9.276707714889199E-6
bio10_16,90.26865392010279,9.719822628539987E-6
bio10_16,90.47361287006974,1.0184102393395733E-5
bio10_16,90.6785718200367,1.0670577466953546E-5
bio10_16,90.88353077000366,1.118027103075292E-5
bio10_16,91.0884897199706,1.1714330867107492E-5
bio10_16,91.29344866993756,1.2273880201973952E-5
bio10_16,91.49840761990451,1.2860155948146712E-5
bio10_16,91.70336656987146,1.3474459592544008E-5
bio10_16,91.90832551983843,1.4118081708147656E-5
bio10_16,92.11328446980538,1.4792447473155335E-5
bio10_16,92.31824341977233,1.5499050277867354E-5
bio10_16,92.52320236973928,1.6239378965110518E-5
bio10_16,92.72816131970623,1.701509791018907E-5
bio10_16,92.9331202696732,1.7827840565587394E-5
bio10_16,93.13807921964015,1.867940227384679E-5
bio10_16,93.3430381696071,1.9571674783946946E-5
bio10_16,93.54799711957406,2.0506531654973514E-5
bio10_16,93.752956069541,2.1486041077878326E-5
