variable,x,y
roe_deer2015,-13.64015575,0.0018376249354332685
roe_deer2015,-13.312792012,0.0018376249354332685
roe_deer2015,-12.985428274,0.0018376249354332685
roe_deer2015,-12.658064536,0.0018376249354332685
roe_deer2015,-12.330700798,0.0018376249354332685
roe_deer2015,-12.00333706,0.0018376249354332685
roe_deer2015,-11.675973322,0.0018376249354332685
roe_deer2015,-11.348609584,0.0018376249354332685
roe_deer2015,-11.021245846,0.0018376249354332685
roe_deer2015,-10.693882108,0.0018376249354332685
roe_deer2015,-10.36651837,0.0018376249354332685
roe_deer2015,-10.039154632,0.0018376249354332685
roe_deer2015,-9.711790894,0.0018376249354332685
roe_deer2015,-9.384427156000001,0.0018376249354332685
roe_deer2015,-9.057063418,0.0018376249354332685
roe_deer2015,-8.72969968,0.0018376249354332685
roe_deer2015,-8.402335942,0.0018376249354332685
roe_deer2015,-8.074972204000002,0.0018376249354332685
roe_deer2015,-7.747608466000001,0.0018376249354332685
roe_deer2015,-7.420244728000001,0.0018376249354332685
roe_deer2015,-7.09288099,0.0018376249354332685
roe_deer2015,-6.765517252,0.0018376249354332685
roe_deer2015,-6.438153514000001,0.0018376249354332685
roe_deer2015,-6.110789776000001,0.0018376249354332685
roe_deer2015,-5.783426038000002,0.0018376249354332685
roe_deer2015,-5.456062300000001,0.0018376249354332685
roe_deer2015,-5.128698562000002,0.0018376249354332685
roe_deer2015,-4.801334824000001,0.0018376249354332685
roe_deer2015,-4.473971086000001,0.0018376249354332685
roe_deer2015,-4.146607348000002,0.0018376249354332685
roe_deer2015,-3.819243610000001,0.0018376249354332685
roe_deer2015,-3.491879872000002,0.0018376249354332685
roe_deer2015,-3.164516134000001,0.0018376249354332685
roe_deer2015,-2.8371523960000005,0.0018376249354332685
roe_deer2015,-2.5097886580000015,0.0018376249354332685
roe_deer2015,-2.1824249200000008,0.0018376249354332685
roe_deer2015,-1.8550611820000018,0.0018376249354332685
roe_deer2015,-1.527697444000001,0.0018376249354332685
roe_deer2015,-1.200333706000002,0.0018376249354332685
roe_deer2015,-0.8729699680000014,0.0018376249354332685
roe_deer2015,-0.5456062300000006,0.0018376249354332685
roe_deer2015,-0.21824249200000168,0.0018376249354332685
roe_deer2015,0.10912124599999906,0.0018950082594528794
roe_deer2015,0.436484983999998,0.0020779245533049107
roe_deer2015,0.7638487219999988,0.002278147963806987
roe_deer2015,1.0912124599999995,0.002497277455404401
roe_deer2015,1.4185761979999985,0.002737055765464902
roe_deer2015,1.7459399359999992,0.0029993809293955564
roe_deer2015,2.0733036739999964,0.0032863200176507235
roe_deer2015,2.4006674119999953,0.003600123105570674
roe_deer2015,2.728031149999998,0.003943237941712141
roe_deer2015,3.055394887999997,0.004318328108638525
roe_deer2015,3.3827586259999958,0.004728288855403662
roe_deer2015,3.7101223639999983,0.005176267120987177
roe_deer2015,4.037486101999997,0.005665681790560484
roe_deer2015,4.364849839999996,0.006200245115906
roe_deer2015,4.692213577999999,0.00678398460149765
roe_deer2015,5.019577315999998,0.007421271409839392
roe_deer2015,5.346941053999997,0.00811684038490057
roe_deer2015,5.674304791999996,0.008875825442373753
roe_deer2015,6.001668529999998,0.009703779593110085
roe_deer2015,6.329032267999997,0.010606716386973858
roe_deer2015,6.656396005999996,0.011591129936277866
roe_deer2015,6.9837597439999985,0.012664039619266987
roe_deer2015,7.3111234819999975,0.013833015225827694
roe_deer2015,7.6384872199999965,0.01510622538626194
roe_deer2015,7.965850957999999,0.016492456197738647
roe_deer2015,8.293214695999998,0.018001170828938484
roe_deer2015,8.620578433999997,0.019642528146505356
roe_deer2015,8.947942171999996,0.021427424624562263
roe_deer2015,9.275305909999998,0.02336755208671093
roe_deer2015,9.602669647999997,0.0254753977060318
roe_deer2015,9.930033385999996,0.02776430733501911
roe_deer2015,10.257397123999999,0.0302484929561615
roe_deer2015,10.584760861999998,0.03294309601187706
roe_deer2015,10.912124599999997,0.03586416319012642
roe_deer2015,11.239488337999996,0.03902868926525116
roe_deer2015,11.566852075999998,0.042454611510038376
roe_deer2015,11.894215813999997,0.04616084322333336
roe_deer2015,12.221579551999996,0.05016719177365303
roe_deer2015,12.548943289999999,0.05449439212679863
roe_deer2015,12.876307027999998,0.05916401743888855
roe_deer2015,13.203670765999997,0.06419843435287476
roe_deer2015,13.531034503999999,0.06962075084447861
roe_deer2015,13.858398241999998,0.07545463740825653
roe_deer2015,14.185761979999997,0.08172423392534256
roe_deer2015,14.513125717999996,0.08845395594835281
roe_deer2015,14.840489455999998,0.09566836804151535
roe_deer2015,15.167853193999997,0.1033918559551239
roe_deer2015,15.495216931999996,0.11164841055870056
roe_deer2015,15.822580669999999,0.11832874268293381
roe_deer2015,16.149944407999996,0.12251285463571548
roe_deer2015,16.477308146,0.12680858373641968
roe_deer2015,16.804671884,0.13121692836284637
roe_deer2015,17.132035621999997,0.13573876023292542
roe_deer2015,17.45939936,0.1403748244047165
roe_deer2015,17.786763097999994,0.14512576162815094
roe_deer2015,18.114126835999997,0.14999215304851532
roe_deer2015,18.441490573999992,0.1549743264913559
roe_deer2015,18.768854311999995,0.16007256507873535
roe_deer2015,19.096218049999997,0.16528695821762085
roe_deer2015,19.423581787999993,0.17061747610569
roe_deer2015,19.750945525999995,0.17606393992900848
roe_deer2015,20.078309263999998,0.18162597715854645
roe_deer2015,20.405673001999993,0.1873030662536621
roe_deer2015,20.733036739999996,0.19309459626674652
roe_deer2015,21.060400478,0.19899970293045044
roe_deer2015,21.387764215999994,0.2050173431634903
roe_deer2015,21.715127953999996,0.21114635467529297
roe_deer2015,22.042491692,0.21738538146018982
roe_deer2015,22.369855429999994,0.2237328588962555
roe_deer2015,22.697219167999997,0.2301870733499527
roe_deer2015,23.024582906,0.236746147274971
roe_deer2015,23.351946643999995,0.2434079647064209
roe_deer2015,23.679310381999997,0.2501703202724457
roe_deer2015,24.006674119999992,0.25703078508377075
roe_deer2015,24.334037857999995,0.263986736536026
roe_deer2015,24.661401595999997,0.27103543281555176
