variable,x,y
bio15_16,13.327650245006408,0.07165130972862244
bio15_16,13.404602290288674,0.07165130972862244
bio15_16,13.481554335570939,0.07165130972862244
bio15_16,13.558506380853204,0.07165130972862244
bio15_16,13.63545842613547,0.07165130972862244
bio15_16,13.712410471417735,0.07165130972862244
bio15_16,13.7893625167,0.07165130972862244
bio15_16,13.866314561982266,0.07165130972862244
bio15_16,13.943266607264531,0.07165130972862244
bio15_16,14.020218652546797,0.07165130972862244
bio15_16,14.097170697829062,0.07165130972862244
bio15_16,14.174122743111328,0.07165130972862244
bio15_16,14.251074788393593,0.07165130972862244
bio15_16,14.328026833675858,0.07165130972862244
bio15_16,14.404978878958124,0.07165130972862244
bio15_16,14.48193092424039,0.07165130972862244
bio15_16,14.558882969522655,0.07165130972862244
bio15_16,14.63583501480492,0.07165130972862244
bio15_16,14.712787060087184,0.07165130972862244
bio15_16,14.789739105369451,0.07165130972862244
bio15_16,14.866691150651715,0.07165130972862244
bio15_16,14.94364319593398,0.07165130972862244
bio15_16,15.020595241216245,0.07165130972862244
bio15_16,15.09754728649851,0.07165130972862244
bio15_16,15.174499331780776,0.07165130972862244
bio15_16,15.251451377063042,0.07165130972862244
bio15_16,15.328403422345307,0.07165130972862244
bio15_16,15.405355467627572,0.07165130972862244
bio15_16,15.482307512909838,0.07165130972862244
bio15_16,15.559259558192103,0.07165130972862244
bio15_16,15.636211603474369,0.07165130972862244
bio15_16,15.713163648756634,0.07165130972862244
bio15_16,15.7901156940389,0.07165130972862244
bio15_16,15.867067739321165,0.07165130972862244
bio15_16,15.94401978460343,0.07165130972862244
bio15_16,16.020971829885696,0.07165130972862244
bio15_16,16.09792387516796,0.07165130972862244
bio15_16,16.174875920450226,0.07165130972862244
bio15_16,16.251827965732492,0.07165130972862244
bio15_16,16.328780011014757,0.07165130972862244
bio15_16,16.405732056297023,0.07165130972862244
bio15_16,16.482684101579288,0.07165130972862244
bio15_16,16.559636146861553,0.07218390703201294
bio15_16,16.63658819214382,0.07380359619855881
bio15_16,16.713540237426084,0.07545667886734009
bio15_16,16.79049228270835,0.07714369893074036
bio15_16,16.867444327990615,0.07886522263288498
bio15_16,16.94439637327288,0.08062180876731873
bio15_16,17.021348418555146,0.08241401612758636
bio15_16,17.09830046383741,0.08424241095781326
bio15_16,17.175252509119677,0.08610756695270538
bio15_16,17.252204554401942,0.08801005035638809
bio15_16,17.329156599684207,0.08995042741298676
bio15_16,17.406108644966473,0.09192927181720734
bio15_16,17.483060690248738,0.0939471572637558
bio15_16,17.560012735531004,0.0960046574473381
bio15_16,17.63696478081327,0.09810233116149902
bio15_16,17.713916826095534,0.10024075955152512
bio15_16,17.7908688713778,0.10242050886154175
bio15_16,17.867820916660065,0.10464214533567429
bio15_16,17.94477296194233,0.1069062352180481
bio15_16,18.021725007224596,0.10921332985162735
bio15_16,18.09867705250686,0.11156399548053741
bio15_16,18.175629097789127,0.11395878344774246
bio15_16,18.252581143071392,0.11639824509620667
bio15_16,18.329533188353658,0.118882916867733
bio15_16,18.406485233635923,0.12141333520412445
bio15_16,18.48343727891819,0.12399004399776459
bio15_16,18.560389324200454,0.1266135424375534
bio15_16,18.63734136948272,0.12928438186645508
bio15_16,18.71429341476498,0.1320030242204666
bio15_16,18.79124546004725,0.1347699910402298
bio15_16,18.868197505329512,0.13758584856987
bio15_16,18.94514955061178,0.14045090973377228
bio15_16,19.022101595894043,0.14336571097373962
