variable,x,y
red_deer2015,-29.458064139999998,0.00656155264005065
red_deer2015,-28.75107060064,0.00656155264005065
red_deer2015,-28.04407706128,0.00656155264005065
red_deer2015,-27.337083521919997,0.00656155264005065
red_deer2015,-26.630089982559998,0.00656155264005065
red_deer2015,-25.9230964432,0.00656155264005065
red_deer2015,-25.21610290384,0.00656155264005065
red_deer2015,-24.509109364479997,0.00656155264005065
red_deer2015,-23.802115825119998,0.00656155264005065
red_deer2015,-23.09512228576,0.00656155264005065
red_deer2015,-22.3881287464,0.00656155264005065
red_deer2015,-21.68113520704,0.00656155264005065
red_deer2015,-20.97414166768,0.00656155264005065
red_deer2015,-20.267148128320002,0.00656155264005065
red_deer2015,-19.56015458896,0.00656155264005065
red_deer2015,-18.853161049599997,0.00656155264005065
red_deer2015,-18.146167510239998,0.00656155264005065
red_deer2015,-17.43917397088,0.00656155264005065
red_deer2015,-16.73218043152,0.00656155264005065
red_deer2015,-16.02518689216,0.00656155264005065
red_deer2015,-15.3181933528,0.00656155264005065
red_deer2015,-14.61119981344,0.00656155264005065
red_deer2015,-13.90420627408,0.00656155264005065
red_deer2015,-13.19721273472,0.00656155264005065
red_deer2015,-12.490219195360002,0.00656155264005065
red_deer2015,-11.783225656000003,0.00656155264005065
red_deer2015,-11.076232116640004,0.00656155264005065
red_deer2015,-10.36923857728,0.00656155264005065
red_deer2015,-9.662245037920002,0.00656155264005065
red_deer2015,-8.955251498560003,0.00656155264005065
red_deer2015,-8.2482579592,0.00656155264005065
red_deer2015,-7.541264419840001,0.00656155264005065
red_deer2015,-6.834270880480002,0.00656155264005065
red_deer2015,-6.127277341120003,0.00656155264005065
red_deer2015,-5.420283801760004,0.00656155264005065
red_deer2015,-4.713290262400001,0.00656155264005065
red_deer2015,-4.006296723040002,0.00656155264005065
red_deer2015,-3.299303183680003,0.00656155264005065
red_deer2015,-2.59230964432,0.00656155264005065
red_deer2015,-1.8853161049600011,0.00656155264005065
red_deer2015,-1.178322565600002,0.00656155264005065
red_deer2015,-0.47132902624000295,0.00656155264005065
red_deer2015,0.23566451311999614,0.008642214350402355
red_deer2015,0.9426580524799988,0.01965000107884407
red_deer2015,1.6496515918399979,0.044055577367544174
red_deer2015,2.356645131199997,0.09581077098846436
red_deer2015,3.063638670559996,0.18544107675552368
red_deer2015,3.770632209919995,0.3027975857257843
red_deer2015,4.477625749279994,0.453110009431839
red_deer2015,5.18461928864,0.5579252243041992
red_deer2015,5.891612827999992,0.4368474781513214
red_deer2015,6.598606367359999,0.32285574078559875
red_deer2015,7.305599906719991,0.2374228835105896
red_deer2015,8.012593446079997,0.25784480571746826
red_deer2015,8.719586985439996,0.2793797552585602
red_deer2015,9.426580524799995,0.30198144912719727
red_deer2015,10.133574064159994,0.3255855143070221
red_deer2015,10.84056760352,0.3501091003417969
red_deer2015,11.547561142879992,0.37545153498649597
red_deer2015,12.254554682239998,0.40149515867233276
red_deer2015,12.961548221599998,0.4281069338321686
red_deer2015,13.668541760959997,0.4551412761211395
red_deer2015,14.375535300319996,0.48244258761405945
red_deer2015,15.082528839679995,0.5098491311073303
red_deer2015,15.789522379039994,0.5371966361999512
red_deer2015,16.4965159184,0.5643221139907837
red_deer2015,17.203509457759992,0.5910680890083313
red_deer2015,17.91050299712,0.6172855496406555
red_deer2015,18.61749653647999,0.6428378820419312
red_deer2015,19.324490075839996,0.6676028370857239
red_deer2015,20.031483615199996,0.6914747953414917
red_deer2015,20.738477154559995,0.7143658995628357
red_deer2015,21.445470693919994,0.7362064123153687
red_deer2015,22.15246423328,0.7569451928138733
red_deer2015,22.859457772639992,0.7765483856201172
red_deer2015,23.566451311999998,0.7949987649917603
red_deer2015,24.273444851359997,0.7787982225418091
red_deer2015,24.98043839071999,0.7585710287094116
red_deer2015,25.687431930079995,0.7371185421943665
red_deer2015,26.394425469439987,0.7144773006439209
red_deer2015,27.101419008799994,0.690704345703125
red_deer2015,27.808412548159993,0.6658776998519897
red_deer2015,28.51540608751999,0.6400966048240662
red_deer2015,29.22239962687999,0.6134809255599976
red_deer2015,29.92939316623999,0.5861693620681763
red_deer2015,30.63638670559999,0.5583175420761108
red_deer2015,31.343380244959995,0.5300938487052917
red_deer2015,32.05037378431999,0.5016763806343079
red_deer2015,32.75736732367999,0.47324809432029724
red_deer2015,33.46436086303999,0.44499221444129944
red_deer2015,34.17135440239999,0.4170874059200287
red_deer2015,34.87834794175999,0.3897038996219635
red_deer2015,35.58534148111999,0.36299869418144226
red_deer2015,36.29233502048,0.3371126353740692
red_deer2015,36.99932855983999,0.3121679127216339
red_deer2015,37.70632209919999,0.2882663309574127
red_deer2015,38.413315638559986,0.2654884457588196
red_deer2015,39.12030917792,0.24389362335205078
red_deer2015,39.82730271728,0.22352080047130585
red_deer2015,40.53429625663998,0.20438961684703827
red_deer2015,41.24128979599998,0.18650268018245697
red_deer2015,41.948283335359996,0.16984692215919495
red_deer2015,42.655276874719995,0.15439632534980774
red_deer2015,43.362270414079994,0.14011399447917938
red_deer2015,44.06926395343998,0.12695449590682983
red_deer2015,44.77625749279999,0.11486583203077316
red_deer2015,45.48325103215999,0.10379141569137573
red_deer2015,46.19024457151999,0.09367170184850693
red_deer2015,46.89723811087999,0.08444565534591675
red_deer2015,47.60423165024,0.07605209946632385
red_deer2015,48.31122518959999,0.06843047589063644
red_deer2015,49.01821872895999,0.061521802097558975
red_deer2015,49.725212268319986,0.055269237607717514
red_deer2015,50.43220580768,0.04961853474378586
red_deer2015,51.13919934704,0.04451833292841911
red_deer2015,51.84619288639998,0.03992035239934921
red_deer2015,52.55318642575998,0.03577945753931999
red_deer2015,53.26017996511998,0.03205377608537674
red_deer2015,53.967173504479995,0.02870449423789978
red_deer2015,54.674167043839994,0.025695886462926865
red_deer2015,55.38116058319999,0.022995155304670334
red_deer2015,56.08815412255998,0.02057228796184063
red_deer2015,56.79514766191999,0.01839989610016346
red_deer2015,57.50214120127999,0.016453050076961517
red_deer2015,58.20913474063999,0.014709108509123325
red_deer2015,58.91612827999999,0.013147536665201187
red_deer2015,59.62312181935999,0.01174977794289589
