variable,x,y
roe_deer2015,-13.64015575,0.05233512818813324
roe_deer2015,-13.312792012,0.05233512818813324
roe_deer2015,-12.985428274,0.05233512818813324
roe_deer2015,-12.658064536,0.05233512818813324
roe_deer2015,-12.330700798,0.05233512818813324
roe_deer2015,-12.00333706,0.05233512818813324
roe_deer2015,-11.675973322,0.05233512818813324
roe_deer2015,-11.348609584,0.05233512818813324
roe_deer2015,-11.021245846,0.05233512818813324
roe_deer2015,-10.693882108,0.05233512818813324
roe_deer2015,-10.36651837,0.05233512818813324
roe_deer2015,-10.039154632,0.05233512818813324
roe_deer2015,-9.711790894,0.05233512818813324
roe_deer2015,-9.384427156000001,0.05233512818813324
roe_deer2015,-9.057063418,0.05233512818813324
roe_deer2015,-8.72969968,0.05233512818813324
roe_deer2015,-8.402335942,0.05233512818813324
roe_deer2015,-8.074972204000002,0.05233512818813324
roe_deer2015,-7.747608466000001,0.05233512818813324
roe_deer2015,-7.420244728000001,0.05233512818813324
roe_deer2015,-7.09288099,0.05233512818813324
roe_deer2015,-6.765517252,0.05233512818813324
roe_deer2015,-6.438153514000001,0.05233512818813324
roe_deer2015,-6.110789776000001,0.05233512818813324
roe_deer2015,-5.783426038000002,0.05233512818813324
roe_deer2015,-5.456062300000001,0.05233512818813324
roe_deer2015,-5.128698562000002,0.05233512818813324
roe_deer2015,-4.801334824000001,0.05233512818813324
roe_deer2015,-4.473971086000001,0.05233512818813324
roe_deer2015,-4.146607348000002,0.05233512818813324
roe_deer2015,-3.819243610000001,0.05233512818813324
roe_deer2015,-3.491879872000002,0.05233512818813324
roe_deer2015,-3.164516134000001,0.05233512818813324
roe_deer2015,-2.8371523960000005,0.05233512818813324
roe_deer2015,-2.5097886580000015,0.05233512818813324
roe_deer2015,-2.1824249200000008,0.05233512818813324
roe_deer2015,-1.8550611820000018,0.05233512818813324
roe_deer2015,-1.527697444000001,0.05233512818813324
roe_deer2015,-1.200333706000002,0.05233512818813324
roe_deer2015,-0.8729699680000014,0.05233512818813324
roe_deer2015,-0.5456062300000006,0.05233512818813324
roe_deer2015,-0.21824249200000168,0.05233512818813324
roe_deer2015,0.10912124599999906,0.0536380372941494
roe_deer2015,0.436484983999998,0.057731129229068756
roe_deer2015,0.7638487219999988,0.06211373209953308
roe_deer2015,1.0912124599999995,0.06680294871330261
roe_deer2015,1.4185761979999985,0.07181639224290848
roe_deer2015,1.7459399359999992,0.07717210799455643
roe_deer2015,2.0733036739999964,0.08288852125406265
roe_deer2015,2.4006674119999953,0.08898428827524185
roe_deer2015,2.728031149999998,0.09547821432352066
roe_deer2015,3.055394887999997,0.10238911211490631
roe_deer2015,3.3827586259999958,0.1097356304526329
roe_deer2015,3.7101223639999983,0.11753608286380768
roe_deer2015,4.037486101999997,0.1258082538843155
roe_deer2015,4.364849839999996,0.1345691680908203
roe_deer2015,4.692213577999999,0.14383484423160553
roe_deer2015,5.019577315999998,0.15362006425857544
roe_deer2015,5.346941053999997,0.1639379858970642
roe_deer2015,5.674304791999996,0.17480003833770752
roe_deer2015,6.001668529999998,0.1862153708934784
roe_deer2015,6.329032267999997,0.19819079339504242
roe_deer2015,6.656396005999996,0.21073022484779358
roe_deer2015,6.9837597439999985,0.22383460402488708
roe_deer2015,7.3111234819999975,0.2375013828277588
roe_deer2015,7.6384872199999965,0.2517244517803192
roe_deer2015,7.965850957999999,0.2664937376976013
roe_deer2015,8.293214695999998,0.28179511427879333
roe_deer2015,8.620578433999997,0.29761022329330444
roe_deer2015,8.947942171999996,0.31391629576683044
roe_deer2015,9.275305909999998,0.3306863009929657
roe_deer2015,9.602669647999997,0.3478888273239136
roe_deer2015,9.930033385999996,0.3654882609844208
roe_deer2015,10.257397123999999,0.38344499468803406
roe_deer2015,10.584760861999998,0.40171578526496887
roe_deer2015,10.912124599999997,0.4202539920806885
roe_deer2015,11.239488337999996,0.4390100836753845
roe_deer2015,11.566852075999998,0.4579320251941681
roe_deer2015,11.894215813999997,0.47696617245674133
roe_deer2015,12.221579551999996,0.4960574209690094
roe_deer2015,12.548943289999999,0.5151501893997192
roe_deer2015,12.876307027999998,0.5341888666152954
roe_deer2015,13.203670765999997,0.5531184673309326
roe_deer2015,13.531034503999999,0.5718855857849121
roe_deer2015,13.858398241999998,0.5904384255409241
roe_deer2015,14.185761979999997,0.608727753162384
