variable,x,y
red_deer2015,-29.458064139999998,0.0966687947511673
red_deer2015,-28.75107060064,0.0966687947511673
red_deer2015,-28.04407706128,0.0966687947511673
red_deer2015,-27.337083521919997,0.0966687947511673
red_deer2015,-26.630089982559998,0.0966687947511673
red_deer2015,-25.9230964432,0.0966687947511673
red_deer2015,-25.21610290384,0.0966687947511673
red_deer2015,-24.509109364479997,0.0966687947511673
red_deer2015,-23.802115825119998,0.0966687947511673
red_deer2015,-23.09512228576,0.0966687947511673
red_deer2015,-22.3881287464,0.0966687947511673
red_deer2015,-21.68113520704,0.0966687947511673
red_deer2015,-20.97414166768,0.0966687947511673
red_deer2015,-20.267148128320002,0.0966687947511673
red_deer2015,-19.56015458896,0.0966687947511673
red_deer2015,-18.853161049599997,0.0966687947511673
red_deer2015,-18.146167510239998,0.0966687947511673
red_deer2015,-17.43917397088,0.0966687947511673
red_deer2015,-16.73218043152,0.0966687947511673
red_deer2015,-16.02518689216,0.0966687947511673
red_deer2015,-15.3181933528,0.0966687947511673
red_deer2015,-14.61119981344,0.0966687947511673
red_deer2015,-13.90420627408,0.0966687947511673
red_deer2015,-13.19721273472,0.0966687947511673
red_deer2015,-12.490219195360002,0.0966687947511673
red_deer2015,-11.783225656000003,0.0966687947511673
red_deer2015,-11.076232116640004,0.0966687947511673
red_deer2015,-10.36923857728,0.0966687947511673
red_deer2015,-9.662245037920002,0.0966687947511673
red_deer2015,-8.955251498560003,0.0966687947511673
red_deer2015,-8.2482579592,0.0966687947511673
red_deer2015,-7.541264419840001,0.0966687947511673
red_deer2015,-6.834270880480002,0.0966687947511673
red_deer2015,-6.127277341120003,0.0966687947511673
red_deer2015,-5.420283801760004,0.0966687947511673
red_deer2015,-4.713290262400001,0.0966687947511673
red_deer2015,-4.006296723040002,0.0966687947511673
red_deer2015,-3.299303183680003,0.0966687947511673
red_deer2015,-2.59230964432,0.0966687947511673
red_deer2015,-1.8853161049600011,0.0966687947511673
red_deer2015,-1.178322565600002,0.0966687947511673
red_deer2015,-0.47132902624000295,0.0966687947511673
red_deer2015,0.23566451311999614,0.12080937623977661
red_deer2015,0.9426580524799988,0.22535021603107452
red_deer2015,1.6496515918399979,0.38113752007484436
red_deer2015,2.356645131199997,0.5659410357475281
red_deer2015,3.063638670559996,0.6939714550971985
red_deer2015,3.770632209919995,0.7364740371704102
red_deer2015,4.477625749279994,0.7749876379966736
red_deer2015,5.18461928864,0.7890231013298035
red_deer2015,5.891612827999992,0.7660956382751465
red_deer2015,6.598606367359999,0.7414928674697876
red_deer2015,7.305599906719991,0.7172527313232422
red_deer2015,8.012593446079997,0.7155311703681946
red_deer2015,8.719586985439996,0.7143701910972595
red_deer2015,9.426580524799995,0.71320641040802
red_deer2015,10.133574064159994,0.7120397090911865
red_deer2015,10.84056760352,0.7108702659606934
red_deer2015,11.547561142879992,0.709697961807251
red_deer2015,12.254554682239998,0.7085229158401489
red_deer2015,12.961548221599998,0.7073450088500977
red_deer2015,13.668541760959997,0.7061643600463867
red_deer2015,14.375535300319996,0.7049809098243713
red_deer2015,15.082528839679995,0.7037947177886963
red_deer2015,15.789522379039994,0.7026057243347168
red_deer2015,16.4965159184,0.7014140486717224
red_deer2015,17.203509457759992,0.7002195715904236
red_deer2015,17.91050299712,0.6990224123001099
red_deer2015,18.61749653647999,0.6978225111961365
red_deer2015,19.324490075839996,0.6966198682785034
red_deer2015,20.031483615199996,0.6954146027565002
red_deer2015,20.738477154559995,0.6942065954208374
red_deer2015,21.445470693919994,0.6929959058761597
red_deer2015,22.15246423328,0.6917825937271118
red_deer2015,22.859457772639992,0.6905665993690491
red_deer2015,23.566451311999998,0.6893479824066162
