variable,x,y
roe_deer2015,-13.64015575,0.02682500146329403
roe_deer2015,-13.312792012,0.02682500146329403
roe_deer2015,-12.985428274,0.02682500146329403
roe_deer2015,-12.658064536,0.02682500146329403
roe_deer2015,-12.330700798,0.02682500146329403
roe_deer2015,-12.00333706,0.02682500146329403
roe_deer2015,-11.675973322,0.02682500146329403
roe_deer2015,-11.348609584,0.02682500146329403
roe_deer2015,-11.021245846,0.02682500146329403
roe_deer2015,-10.693882108,0.02682500146329403
roe_deer2015,-10.36651837,0.02682500146329403
roe_deer2015,-10.039154632,0.02682500146329403
roe_deer2015,-9.711790894,0.02682500146329403
roe_deer2015,-9.384427156000001,0.02682500146329403
roe_deer2015,-9.057063418,0.02682500146329403
roe_deer2015,-8.72969968,0.02682500146329403
roe_deer2015,-8.402335942,0.02682500146329403
roe_deer2015,-8.074972204000002,0.02682500146329403
roe_deer2015,-7.747608466000001,0.02682500146329403
roe_deer2015,-7.420244728000001,0.02682500146329403
roe_deer2015,-7.09288099,0.02682500146329403
roe_deer2015,-6.765517252,0.02682500146329403
roe_deer2015,-6.438153514000001,0.02682500146329403
roe_deer2015,-6.110789776000001,0.02682500146329403
roe_deer2015,-5.783426038000002,0.02682500146329403
roe_deer2015,-5.456062300000001,0.02682500146329403
roe_deer2015,-5.128698562000002,0.02682500146329403
roe_deer2015,-4.801334824000001,0.02682500146329403
roe_deer2015,-4.473971086000001,0.02682500146329403
roe_deer2015,-4.146607348000002,0.02682500146329403
roe_deer2015,-3.819243610000001,0.02682500146329403
roe_deer2015,-3.491879872000002,0.02682500146329403
roe_deer2015,-3.164516134000001,0.02682500146329403
roe_deer2015,-2.8371523960000005,0.02682500146329403
roe_deer2015,-2.5097886580000015,0.02682500146329403
roe_deer2015,-2.1824249200000008,0.02682500146329403
roe_deer2015,-1.8550611820000018,0.02682500146329403
roe_deer2015,-1.527697444000001,0.02682500146329403
roe_deer2015,-1.200333706000002,0.02682500146329403
roe_deer2015,-0.8729699680000014,0.02682500146329403
roe_deer2015,-0.5456062300000006,0.02682500146329403
roe_deer2015,-0.21824249200000168,0.02682500146329403
roe_deer2015,0.10912124599999906,0.02769031748175621
roe_deer2015,0.436484983999998,0.030450794845819473
roe_deer2015,0.7638487219999988,0.033474963158369064
roe_deer2015,1.0912124599999995,0.036785855889320374
roe_deer2015,1.4185761979999985,0.040408093482255936
roe_deer2015,1.7459399359999992,0.044367920607328415
roe_deer2015,2.0733036739999964,0.048693202435970306
roe_deer2015,2.4006674119999953,0.053413402289152145
roe_deer2015,2.728031149999998,0.058559540659189224
roe_deer2015,3.055394887999997,0.06416411697864532
roe_deer2015,3.3827586259999958,0.07026095688343048
roe_deer2015,3.7101223639999983,0.07688507437705994
roe_deer2015,4.037486101999997,0.08407241106033325
roe_deer2015,4.364849839999996,0.09185953438282013
roe_deer2015,4.692213577999999,0.10028330236673355
roe_deer2015,5.019577315999998,0.10938040167093277
roe_deer2015,5.346941053999997,0.11918682605028152
roe_deer2015,5.674304791999996,0.12973728775978088
roe_deer2015,6.001668529999998,0.14106450974941254
roe_deer2015,6.329032267999997,0.1531984657049179
roe_deer2015,6.656396005999996,0.1661655306816101
roe_deer2015,6.9837597439999985,0.17998762428760529
roe_deer2015,7.3111234819999975,0.19468116760253906
roe_deer2015,7.6384872199999965,0.21025629341602325
roe_deer2015,7.965850957999999,0.22671563923358917
roe_deer2015,8.293214695999998,0.24405373632907867
roe_deer2015,8.620578433999997,0.2622559368610382
roe_deer2015,8.947942171999996,0.28129780292510986
roe_deer2015,9.275305909999998,0.30114471912384033
roe_deer2015,9.602669647999997,0.32175132632255554
roe_deer2015,9.930033385999996,0.3430616855621338
roe_deer2015,10.257397123999999,0.36500924825668335
roe_deer2015,10.584760861999998,0.3875178396701813
roe_deer2015,10.912124599999997,0.4105019271373749
roe_deer2015,11.239488337999996,0.4338681399822235
roe_deer2015,11.566852075999998,0.45751646161079407
roe_deer2015,11.894215813999997,0.48134222626686096
roe_deer2015,12.221579551999996,0.5052374601364136
roe_deer2015,12.548943289999999,0.5290932059288025
roe_deer2015,12.876307027999998,0.5528013110160828
roe_deer2015,13.203670765999997,0.5762563347816467
roe_deer2015,13.531034503999999,0.5993576645851135
roe_deer2015,13.858398241999998,0.6220110058784485
roe_deer2015,14.185761979999997,0.6441295742988586
roe_deer2015,14.513125717999996,0.6656355261802673
roe_deer2015,14.840489455999998,0.6864610314369202
roe_deer2015,15.167853193999997,0.7065482139587402
roe_deer2015,15.495216931999996,0.725849986076355
roe_deer2015,15.822580669999999,0.7363407611846924
roe_deer2015,16.149944407999996,0.736339807510376
roe_deer2015,16.477308146,0.7363266944885254
roe_deer2015,16.804671884,0.7363014221191406
roe_deer2015,17.132035621999997,0.7362639904022217
roe_deer2015,17.45939936,0.7362143397331238
roe_deer2015,17.786763097999994,0.7361525297164917
roe_deer2015,18.114126835999997,0.7360785603523254
roe_deer2015,18.441490573999992,0.7359923720359802
roe_deer2015,18.768854311999995,0.735893964767456
roe_deer2015,19.096218049999997,0.7357833981513977
roe_deer2015,19.423581787999993,0.7356606125831604
roe_deer2015,19.750945525999995,0.7355256080627441
roe_deer2015,20.078309263999998,0.7353783249855042
roe_deer2015,20.405673001999993,0.7352188229560852
roe_deer2015,20.733036739999996,0.7350470423698425
roe_deer2015,21.060400478,0.7348629832267761
roe_deer2015,21.387764215999994,0.7346665859222412
roe_deer2015,21.715127953999996,0.7344579696655273
roe_deer2015,22.042491692,0.7342369556427002
roe_deer2015,22.369855429999994,0.7340036034584045
roe_deer2015,22.697219167999997,0.7337578535079956
roe_deer2015,23.024582906,0.7334997057914734
roe_deer2015,23.351946643999995,0.7332291603088379
roe_deer2015,23.679310381999997,0.7329462170600891
roe_deer2015,24.006674119999992,0.7326507568359375
roe_deer2015,24.334037857999995,0.7323427796363831
roe_deer2015,24.661401595999997,0.7320223450660706
roe_deer2015,24.988765333999993,0.7316893339157104
roe_deer2015,25.316129071999995,0.7313437461853027
roe_deer2015,25.643492809999998,0.7309855818748474
roe_deer2015,25.970856547999993,0.7306147813796997
roe_deer2015,26.298220285999996,0.7302312850952148
roe_deer2015,26.625584024,0.7298350930213928
roe_deer2015,26.952947761999994,0.7294261455535889
roe_deer2015,27.280311499999996,0.7290045022964478
roe_deer2015,27.607675238,0.7285699844360352
roe_deer2015,27.935038975999994,0.7281226515769958
roe_deer2015,28.262402713999997,0.7276624441146851
roe_deer2015,28.589766452,0.727189302444458
roe_deer2015,28.917130189999995,0.7267032265663147
roe_deer2015,29.244493927999997,0.7262040972709656
roe_deer2015,29.571857666,0.7256919741630554
roe_deer2015,29.899221403999995,0.7251667380332947
roe_deer2015,30.226585141999998,0.7246283888816833
roe_deer2015,30.553948879999993,0.7240768671035767
roe_deer2015,30.881312617999995,0.7235121130943298
roe_deer2015,31.208676355999998,0.7229341268539429
roe_deer2015,31.536040093999993,0.7223427891731262
roe_deer2015,31.863403831999996,0.7217381000518799
roe_deer2015,32.19076757,0.7211199998855591
roe_deer2015,32.518131307999994,0.7204884886741638
roe_deer2015,32.845495045999996,0.7198433876037598
roe_deer2015,33.172858784,0.7189926505088806
roe_deer2015,33.500222521999994,0.7177014946937561
roe_deer2015,33.82758626,0.7163940072059631
roe_deer2015,34.154949998,0.7150701284408569
roe_deer2015,34.482313735999995,0.713729739189148
roe_deer2015,34.809677474,0.7123727202415466
roe_deer2015,35.137041212,0.7109989523887634
roe_deer2015,35.464404949999995,0.7096084356307983
roe_deer2015,35.791768688,0.7082010507583618
roe_deer2015,36.11913242599999,0.7067766189575195
roe_deer2015,36.446496163999996,0.7053351402282715
roe_deer2015,36.773859902,0.7038764357566833
roe_deer2015,37.10122363999999,0.7024005055427551
roe_deer2015,37.428587377999996,0.7009071707725525
roe_deer2015,37.755951116,0.6993964314460754
roe_deer2015,38.083314853999994,0.6978681087493896
roe_deer2015,38.410678592,0.6963220834732056
roe_deer2015,38.73804233,0.694758415222168
roe_deer2015,39.065406067999994,0.6931768655776978
roe_deer2015,39.392769806,0.6915773749351501
roe_deer2015,39.720133544,0.6899598836898804
roe_deer2015,40.047497281999995,0.6883242726325989
roe_deer2015,40.37486102,0.6866704821586609
roe_deer2015,40.702224758,0.6849984526634216
roe_deer2015,41.029588495999995,0.6833080053329468
roe_deer2015,41.356952234,0.6815990805625916
roe_deer2015,41.68431597199999,0.679871678352356
roe_deer2015,42.011679709999996,0.6781256198883057
roe_deer2015,42.339043448,0.6763608455657959
roe_deer2015,42.666407185999994,0.6745772957801819
roe_deer2015,42.993770923999996,0.6727748513221741
roe_deer2015,43.321134662,0.6709535121917725
roe_deer2015,43.648498399999994,0.6691130995750427
roe_deer2015,43.975862138,0.6672536134719849
roe_deer2015,44.303225876,0.6653749346733093
roe_deer2015,44.630589613999994,0.6634770035743713
roe_deer2015,44.957953352,0.6615597605705261
roe_deer2015,45.28531709,0.6596230864524841
roe_deer2015,45.612680827999995,0.6576669812202454
roe_deer2015,45.940044566,0.655691385269165
roe_deer2015,46.267408304,0.6536961793899536
roe_deer2015,46.594772041999995,0.6516813635826111
roe_deer2015,46.92213578,0.6496468186378479
roe_deer2015,47.249499518,0.6475924849510193
roe_deer2015,47.576863255999996,0.6455183625221252
roe_deer2015,47.904226994,0.643424391746521
roe_deer2015,48.231590731999994,0.6413105130195618
roe_deer2015,48.558954469999996,0.639176607131958
roe_deer2015,48.886318208,0.6370227932929993
roe_deer2015,49.21368194599999,0.6348488926887512
roe_deer2015,49.54104568399999,0.6326549053192139
roe_deer2015,49.86840942199999,0.6304408311843872
roe_deer2015,50.19577315999999,0.6282066106796265
roe_deer2015,50.52313689799998,0.6259522438049316
roe_deer2015,50.850500635999985,0.623677670955658
roe_deer2015,51.17786437399999,0.6213828921318054
roe_deer2015,51.50522811199999,0.6190678477287292
roe_deer2015,51.83259184999999,0.616732656955719
roe_deer2015,52.159955587999995,0.6143771409988403
roe_deer2015,52.487319325999984,0.6120014190673828
roe_deer2015,52.814683063999986,0.6096054315567017
roe_deer2015,53.14204680199999,0.6071891784667969
roe_deer2015,53.46941053999999,0.6047527194023132
roe_deer2015,53.796774277999994,0.602295994758606
roe_deer2015,54.124138015999996,0.5998191237449646
roe_deer2015,54.451501753999985,0.5973220467567444
roe_deer2015,54.77886549199999,0.5948047637939453
roe_deer2015,55.10622922999999,0.5922673940658569
roe_deer2015,55.43359296799999,0.5897099375724792
roe_deer2015,55.760956705999995,0.5871323943138123
roe_deer2015,56.08832044399998,0.5845348834991455
roe_deer2015,56.415684181999985,0.581917405128479
roe_deer2015,56.74304791999999,0.5792800188064575
roe_deer2015,57.07041165799999,0.5766228437423706
roe_deer2015,57.39777539599999,0.5739458799362183
roe_deer2015,57.725139133999996,0.5712491869926453
roe_deer2015,58.052502871999984,0.5685329437255859
roe_deer2015,58.379866609999986,0.5657971501350403
roe_deer2015,58.70723034799999,0.5630419254302979
roe_deer2015,59.03459408599999,0.5602673292160034
roe_deer2015,59.361957823999994,0.5574735403060913
roe_deer2015,59.689321561999996,0.5546606183052063
roe_deer2015,60.016685299999985,0.5518287420272827
roe_deer2015,60.34404903799999,0.5489779710769653
roe_deer2015,60.67141277599999,0.5461083650588989
roe_deer2015,60.99877651399999,0.5432202219963074
roe_deer2015,61.326140251999995,0.5403135418891907
roe_deer2015,61.65350398999998,0.5373886227607727
roe_deer2015,61.980867727999986,0.5344454646110535
roe_deer2015,62.30823146599999,0.5314843654632568
roe_deer2015,62.63559520399999,0.5285053849220276
roe_deer2015,62.96295894199999,0.5255087614059448
roe_deer2015,63.290322679999996,0.5224946737289429
roe_deer2015,63.617686417999984,0.5194632411003113
roe_deer2015,63.945050155999986,0.5164147615432739
roe_deer2015,64.27241389399998,0.5133494138717651
roe_deer2015,64.59977763199998,0.510267436504364
roe_deer2015,64.92714136999999,0.5071690082550049
roe_deer2015,65.25450510799999,0.5040543079376221
roe_deer2015,65.58186884599998,0.5009236335754395
roe_deer2015,65.90923258399998,0.4977772533893585
roe_deer2015,66.23659632199998,0.494615375995636
roe_deer2015,66.56396005999999,0.49143826961517334
roe_deer2015,66.89132379799999,0.4882461428642273
roe_deer2015,67.21868753599999,0.4850393831729889
roe_deer2015,67.54605127399998,0.48181819915771484
roe_deer2015,67.87341501199998,0.4785829186439514
roe_deer2015,68.20077874999998,0.4753337800502777
roe_deer2015,68.52814248799999,0.4720710515975952
roe_deer2015,68.85550622599999,0.46879515051841736
roe_deer2015,69.18286996399998,0.465506374835968
roe_deer2015,69.51023370199998,0.4622049927711487
roe_deer2015,69.83759743999998,0.4588913023471832
roe_deer2015,70.16496117799998,0.45556575059890747
roe_deer2015,70.49232491599999,0.4522286653518677
roe_deer2015,70.81968865399999,0.4488803446292877
roe_deer2015,71.14705239199998,0.44552117586135864
roe_deer2015,71.47441612999998,0.4421514570713043
roe_deer2015,71.80177986799998,0.43877169489860535
roe_deer2015,72.12914360599999,0.4353821873664856
roe_deer2015,72.45650734399999,0.4319833517074585
roe_deer2015,72.78387108199999,0.42857545614242554
roe_deer2015,73.11123481999998,0.4251590967178345
roe_deer2015,73.43859855799998,0.42173460125923157
roe_deer2015,73.76596229599998,0.41830235719680786
roe_deer2015,74.09332603399999,0.4148627817630768
roe_deer2015,74.42068977199999,0.411416232585907
roe_deer2015,74.74805350999998,0.4079633057117462
roe_deer2015,75.07541724799998,0.40450435876846313
roe_deer2015,75.40278098599998,0.4010397791862488
roe_deer2015,75.73014472399998,0.39757001399993896
roe_deer2015,76.05750846199999,0.39409559965133667
roe_deer2015,76.38487219999999,0.3906169831752777
roe_deer2015,76.71223593799998,0.3871345520019531
roe_deer2015,77.03959967599998,0.3836488127708435
roe_deer2015,77.36696341399998,0.3801601231098175
roe_deer2015,77.69432715199999,0.37666916847229004
roe_deer2015,78.02169088999999,0.3731762766838074
roe_deer2015,78.34905462799999,0.3696819841861725
roe_deer2015,78.67641836599998,0.3661866784095764
roe_deer2015,79.00378210399998,0.3626909852027893
roe_deer2015,79.33114584199998,0.3591953217983246
roe_deer2015,79.65850957999999,0.35570019483566284
roe_deer2015,79.98587331799999,0.3522060811519623
roe_deer2015,80.31323705599998,0.34871339797973633
roe_deer2015,80.64060079399998,0.3452228009700775
roe_deer2015,80.96796453199998,0.34173470735549927
roe_deer2015,81.29532826999998,0.33824965357780457
roe_deer2015,81.62269200799999,0.3347680866718292
roe_deer2015,81.95005574599999,0.33129045367240906
roe_deer2015,82.27741948399998,0.3278174102306366
roe_deer2015,82.60478322199998,0.32434937357902527
roe_deer2015,82.93214695999998,0.32088688015937805
