variable,x,y
bio10_16,66.90333362387001,1.34918765979819E-4
bio10_16,67.10829257383696,1.34918765979819E-4
bio10_16,67.31325152380391,1.34918765979819E-4
bio10_16,67.51821047377088,1.34918765979819E-4
bio10_16,67.72316942373783,1.34918765979819E-4
bio10_16,67.92812837370478,1.34918765979819E-4
bio10_16,68.13308732367173,1.34918765979819E-4
bio10_16,68.3380462736387,1.34918765979819E-4
bio10_16,68.54300522360565,1.34918765979819E-4
bio10_16,68.7479641735726,1.34918765979819E-4
bio10_16,68.95292312353955,1.34918765979819E-4
bio10_16,69.15788207350651,1.34918765979819E-4
bio10_16,69.36284102347346,1.34918765979819E-4
bio10_16,69.56779997344042,1.34918765979819E-4
bio10_16,69.77275892340737,1.34918765979819E-4
bio10_16,69.97771787337433,1.34918765979819E-4
bio10_16,70.18267682334128,1.34918765979819E-4
bio10_16,70.38763577330823,1.34918765979819E-4
bio10_16,70.59259472327518,1.34918765979819E-4
bio10_16,70.79755367324213,1.34918765979819E-4
bio10_16,71.0025126232091,1.34918765979819E-4
bio10_16,71.20747157317605,1.34918765979819E-4
bio10_16,71.412430523143,1.34918765979819E-4
bio10_16,71.61738947310995,1.34918765979819E-4
bio10_16,71.82234842307692,1.34918765979819E-4
bio10_16,72.02730737304387,1.34918765979819E-4
bio10_16,72.23226632301082,1.34918765979819E-4
bio10_16,72.43722527297777,1.34918765979819E-4
bio10_16,72.64218422294473,1.34918765979819E-4
bio10_16,72.84714317291169,1.34918765979819E-4
bio10_16,73.05210212287864,1.34918765979819E-4
bio10_16,73.25706107284559,1.34918765979819E-4
bio10_16,73.46202002281254,1.34918765979819E-4
bio10_16,73.6669789727795,1.34918765979819E-4
bio10_16,73.87193792274645,1.34918765979819E-4
bio10_16,74.0768968727134,1.34918765979819E-4
bio10_16,74.28185582268036,1.34918765979819E-4
bio10_16,74.48681477264732,1.34918765979819E-4
bio10_16,74.69177372261427,1.34918765979819E-4
bio10_16,74.89673267258122,1.34918765979819E-4
bio10_16,75.10169162254817,1.34918765979819E-4
bio10_16,75.30665057251514,1.34918765979819E-4
bio10_16,75.51160952248209,1.361653849016875E-4
bio10_16,75.71656847244904,1.3997478527016938E-4
bio10_16,75.92152742241599,1.4389102580025792E-4
bio10_16,76.12648637238294,1.4791727880947292E-4
bio10_16,76.33144532234991,1.5205630916170776E-4
bio10_16,76.53640427231686,1.5631162386853248E-4
bio10_16,76.74136322228381,1.606861624168232E-4
bio10_16,76.94632217225077,1.6518343181814998E-4
bio10_16,77.15128112221772,1.698070700513199E-4
bio10_16,77.35624007218468,1.745602785376832E-4
bio10_16,77.56119902215163,1.794468698790297E-4
bio10_16,77.76615797211858,1.844707876443863E-4
bio10_16,77.97111692208554,1.896355242934078E-4
bio10_16,78.1760758720525,1.9494541629683226E-4
bio10_16,78.38103482201944,2.004041598411277E-4
bio10_16,78.5859937719864,2.0601613505277783E-4
bio10_16,78.79095272195335,2.117858821293339E-4
bio10_16,78.99591167192031,2.1771738829556853E-4
bio10_16,79.20087062188726,2.2381565941032022E-4
bio10_16,79.40582957185421,2.3008493008092046E-4
bio10_16,79.61078852182118,2.3653023527003825E-4
bio10_16,79.81574747178813,2.4315679911524057E-4
bio10_16,80.02070642175508,2.4996919091790915E-4
bio10_16,80.22566537172203,2.5697294040583074E-4
bio10_16,80.43062432168898,2.6417363551445305E-4
bio10_16,80.63558327165595,2.7157634031027555E-4
bio10_16,80.8405422216229,2.7918725390918553E-4
bio10_16,81.04550117158985,2.8701170231215656E-4
bio10_16,81.2504601215568,2.950559719465673E-4
bio10_16,81.45541907152376,3.0332652386277914E-4
bio10_16,81.66037802149071,3.11829149723053E-4
bio10_16,81.86533697145767,3.2057068892754614E-4
bio10_16,82.07029592142462,3.295582137070596E-4
bio10_16,82.27525487139158,3.387979231774807E-4
bio10_16,82.48021382135853,3.482976753730327E-4
bio10_16,82.68517277132548,3.580640477593988E-4
bio10_16,82.89013172129243,3.681048983708024E-4
