variable,x,y
moose2015,-12.63472513,0.018473327159881592
moose2015,-12.33149172688,0.018473327159881592
moose2015,-12.02825832376,0.018473327159881592
moose2015,-11.72502492064,0.018473327159881592
moose2015,-11.421791517519999,0.018473327159881592
moose2015,-11.118558114399999,0.018473327159881592
moose2015,-10.815324711279999,0.018473327159881592
moose2015,-10.512091308159999,0.018473327159881592
moose2015,-10.20885790504,0.018473327159881592
moose2015,-9.90562450192,0.018473327159881592
moose2015,-9.6023910988,0.018473327159881592
moose2015,-9.29915769568,0.018473327159881592
moose2015,-8.99592429256,0.018473327159881592
moose2015,-8.69269088944,0.018473327159881592
moose2015,-8.38945748632,0.018473327159881592
moose2015,-8.0862240832,0.018473327159881592
moose2015,-7.78299068008,0.018473327159881592
moose2015,-7.47975727696,0.018473327159881592
moose2015,-7.17652387384,0.018473327159881592
moose2015,-6.87329047072,0.018473327159881592
moose2015,-6.5700570676,0.018473327159881592
moose2015,-6.2668236644799995,0.018473327159881592
moose2015,-5.96359026136,0.018473327159881592
moose2015,-5.66035685824,0.018473327159881592
moose2015,-5.35712345512,0.018473327159881592
moose2015,-5.053890052,0.018473327159881592
moose2015,-4.75065664888,0.018473327159881592
moose2015,-4.44742324576,0.018473327159881592
moose2015,-4.1441898426399995,0.018473327159881592
moose2015,-3.840956439520001,0.018473327159881592
moose2015,-3.537723036399999,0.018473327159881592
moose2015,-3.234489633280001,0.018473327159881592
moose2015,-2.9312562301600007,0.018473327159881592
moose2015,-2.628022827039999,0.018473327159881592
moose2015,-2.3247894239200004,0.018473327159881592
moose2015,-2.0215560208000003,0.018473327159881592
moose2015,-1.7183226176800002,0.018473327159881592
moose2015,-1.41508921456,0.018473327159881592
moose2015,-1.11185581144,0.018473327159881592
moose2015,-0.8086224083199998,0.018473327159881592
moose2015,-0.5053890051999996,0.018473327159881592
moose2015,-0.20215560208000127,0.018473327159881592
moose2015,0.10107780104000064,0.01926702819764614
moose2015,0.40431120416000077,0.021843818947672844
moose2015,0.7075446072799991,0.024739336222410202
moose2015,1.010778010400001,0.027988290414214134
moose2015,1.3140114135199994,0.031628239899873734
moose2015,1.6172448166399995,0.03569963946938515
moose2015,1.9204782197599997,0.04024580866098404
moose2015,2.22371162288,0.04531285539269447
moose2015,2.526945026,0.050949495285749435
moose2015,2.83017842912,0.057206813246011734
moose2015,3.13341183224,0.06413786858320236
moose2015,3.4366452353600003,0.07179717719554901
moose2015,3.7398786384800005,0.08024007827043533
moose2015,4.043112041600001,0.08952190726995468
moose2015,4.346345444720001,0.09969697147607803
moose2015,4.649578847839997,0.11081746965646744
moose2015,4.952812250959997,0.12293203920125961
moose2015,5.256045654080001,0.13608437776565552
moose2015,5.559279057200001,0.15031152963638306
moose2015,5.862512460320001,0.16564224660396576
moose2015,6.165745863439998,0.18209511041641235
moose2015,6.468979266559998,0.1996770054101944
moose2015,6.772212669679998,0.21838131546974182
moose2015,7.075446072800002,0.23818668723106384
moose2015,7.378679475920002,0.2590557932853699
moose2015,7.681912879039999,0.28093478083610535
moose2015,7.985146282159999,0.30375295877456665
moose2015,8.288379685279999,0.3274232745170593
moose2015,8.591613088399999,0.3518430292606354
moose2015,8.894846491520003,0.3768956959247589
moose2015,9.19807989464,0.3794366121292114
moose2015,9.50131329776,0.3732110857963562
moose2015,9.80454670088,0.3668617904186249
moose2015,10.107780104,0.36039409041404724
moose2015,10.41101350712,0.3538137674331665
moose2015,10.71424691024,0.347126841545105
moose2015,11.01748031336,0.34033969044685364
moose2015,11.32071371648,0.3334590494632721
moose2015,11.6239471196,0.32649192214012146
moose2015,11.92718052272,0.3194456398487091
moose2015,12.230413925839997,0.3123278021812439
moose2015,12.53364732896,0.30514630675315857
moose2015,12.836880732080001,0.29790931940078735
moose2015,13.140114135200001,0.2906252443790436
moose2015,13.443347538320001,0.2833026051521301
moose2015,13.746580941439998,0.2759503126144409
moose2015,14.049814344559998,0.2685772776603699
moose2015,14.353047747680002,0.2611926198005676
moose2015,14.656281150800002,0.25399643182754517
moose2015,14.959514553920002,0.24941517412662506
moose2015,15.262747957039998,0.25176697969436646
moose2015,15.565981360159999,0.2613801956176758
moose2015,15.869214763279999,0.2710866332054138
moose2015,16.172448166400002,0.2808724343776703
moose2015,16.47568156952,0.2907235324382782
moose2015,16.77891497264,0.30062583088874817
moose2015,17.08214837576,0.3105650246143341
moose2015,17.38538177888,0.32052698731422424
moose2015,17.688615182,0.3304975628852844
moose2015,17.991848585119996,0.34046271443367004
moose2015,18.29508198824,0.3504088819026947
moose2015,18.59831539136,0.3603225350379944
moose2015,18.90154879448,0.3701905310153961
moose2015,19.2047821976,0.3800003230571747
moose2015,19.50801560072,0.38973960280418396
moose2015,19.811249003839997,0.39939677715301514
moose2015,20.11448240696,0.4089605212211609
moose2015,20.417715810079997,0.4184202253818512
moose2015,20.7209492132,0.42776593565940857
moose2015,21.024182616320005,0.4369881749153137
moose2015,21.32741601944,0.4460780620574951
moose2015,21.630649422560005,0.4550274908542633
moose2015,21.933882825679994,0.46382883191108704
moose2015,22.237116228799998,0.47247514128685
moose2015,22.540349631919995,0.4818502366542816
moose2015,22.843583035039998,0.4919812083244324
moose2015,23.146816438160002,0.5019407272338867
moose2015,23.45004984128,0.5117206573486328
moose2015,23.753283244400002,0.5213137269020081
