variable,x,y
bio12_16,150.33713958866662,8.405061817029491E-5
bio12_16,156.35594678530387,8.405061817029491E-5
bio12_16,162.37475398194115,8.405061817029491E-5
bio12_16,168.3935611785784,8.405061817029491E-5
bio12_16,174.4123683752157,8.405061817029491E-5
bio12_16,180.43117557185295,8.405061817029491E-5
bio12_16,186.4499827684902,8.405061817029491E-5
bio12_16,192.46878996512748,8.405061817029491E-5
bio12_16,198.48759716176474,8.405061817029491E-5
bio12_16,204.506404358402,8.405061817029491E-5
bio12_16,210.52521155503928,8.405061817029491E-5
bio12_16,216.54401875167653,8.405061817029491E-5
bio12_16,222.5628259483138,8.405061817029491E-5
bio12_16,228.58163314495107,8.405061817029491E-5
bio12_16,234.60044034158832,8.405061817029491E-5
bio12_16,240.61924753822558,8.405061817029491E-5
bio12_16,246.63805473486286,8.405061817029491E-5
bio12_16,252.65686193150015,8.405061817029491E-5
bio12_16,258.67566912813743,8.405061817029491E-5
bio12_16,264.69447632477466,8.405061817029491E-5
bio12_16,270.71328352141194,8.405061817029491E-5
bio12_16,276.7320907180492,8.405061817029491E-5
bio12_16,282.75089791468645,8.405061817029491E-5
bio12_16,288.7697051113237,8.405061817029491E-5
bio12_16,294.788512307961,8.405061817029491E-5
bio12_16,300.80731950459824,8.405061817029491E-5
bio12_16,306.8261267012355,8.405061817029491E-5
bio12_16,312.8449338978728,8.405061817029491E-5
bio12_16,318.86374109451003,8.405061817029491E-5
bio12_16,324.8825482911473,8.405061817029491E-5
bio12_16,330.9013554877846,8.405061817029491E-5
bio12_16,336.9201626844218,8.405061817029491E-5
bio12_16,342.9389698810591,8.405061817029491E-5
bio12_16,348.9577770776964,8.405061817029491E-5
bio12_16,354.9765842743336,8.405061817029491E-5
bio12_16,360.9953914709709,8.405061817029491E-5
bio12_16,367.0141986676082,8.405061817029491E-5
bio12_16,373.0330058642454,8.405061817029491E-5
bio12_16,379.0518130608827,8.405061817029491E-5
bio12_16,385.07062025752,8.405061817029491E-5
bio12_16,391.0894274541572,8.405061817029491E-5
bio12_16,397.10823465079454,8.405061817029491E-5
bio12_16,403.12704184743177,8.789333514869213E-5
bio12_16,409.14584904406905,1.0049822594737634E-4
bio12_16,415.1646562407063,1.148940937127918E-4
bio12_16,421.18346343734356,1.3133304310031235E-4
bio12_16,427.2022706339808,1.5010205970611423E-4
bio12_16,433.22107783061807,1.7152829968836159E-4
bio12_16,439.23988502725535,1.959843939403072E-4
bio12_16,445.2586922238926,2.2389431251212955E-4
bio12_16,451.27749942052986,2.5574109167791903E-4
bio12_16,457.29630661716715,2.920745173469186E-4
bio12_16,463.31511381380443,3.335204964969307E-4
bio12_16,469.33392101044166,3.8079055957496166E-4
bio12_16,475.35272820707894,4.346949281170964E-4
bio12_16,481.3715354037162,4.961549420841038E-4
bio12_16,487.39034260035345,5.662186886183918E-4
bio12_16,493.40914979699073,6.46076921839267E-4
bio12_16,499.427956993628,7.370840176008642E-4
bio12_16,505.4467641902653,8.407795685343444E-4
bio12_16,511.4655713869025,9.589112014509737E-4
bio12_16,517.4843785835399,0.0010934654856100678
bio12_16,523.5031857801771,0.0012466980842873454
bio12_16,529.5219929768143,0.001421169494278729
bio12_16,535.5408001734515,0.0016197857912629843
bio12_16,541.5596073700889,0.0018458463018760085
bio12_16,547.5784145667261,0.0021030856296420097
bio12_16,553.5972217633635,0.0023957446683198214
bio12_16,559.6160289600007,0.002728627063333988
bio12_16,565.6348361566379,0.003107173601165414
bio12_16,571.6536433532751,0.0035375438164919615
bio12_16,577.6724505499125,0.004026707261800766
bio12_16,583.6912577465498,0.004582550842314959
bio12_16,589.710064943187,0.005213969387114048
bio12_16,595.7288721398243,0.005931023973971605
bio12_16,601.7476793364615,0.006745060905814171
bio12_16,607.7664865330987,0.007668869569897652
bio12_16,613.785293729736,0.008716852404177189
bio12_16,619.8041009263734,0.009905208833515644
bio12_16,625.8229081230106,0.011252149008214474
bio12_16,631.8417153196478,0.012778057716786861
bio12_16,637.8605225162851,0.014505806379020214
bio12_16,643.8793297129224,0.016460945829749107
bio12_16,649.8981369095596,0.018671980127692223
bio12_16,655.916944106197,0.021170631051063538
bio12_16,661.9357513028342,0.023992108181118965
bio12_16,667.9545584994714,0.02717537246644497
bio12_16,673.9733656961087,0.03076343424618244
bio12_16,679.9921728927459,0.034803420305252075
bio12_16,686.0109800893831,0.03934698924422264
bio12_16,692.0297872860206,0.044450290501117706
bio12_16,698.0485944826578,0.05017407611012459
bio12_16,704.067401679295,0.05658358335494995
bio12_16,710.0862088759322,0.06374834477901459
bio12_16,716.1050160725695,0.07174184173345566
bio12_16,722.1238232692067,0.08064057677984238
bio12_16,728.1426304658441,0.0905236080288887
bio12_16,734.1614376624814,0.10147108137607574
bio12_16,740.1802448591186,0.1135626882314682
bio12_16,746.1990520557558,0.12687577307224274
bio12_16,752.217859252393,0.14148299396038055
bio12_16,758.2366664490305,0.15744976699352264
bio12_16,764.2554736456677,0.17483052611351013
bio12_16,770.274280842305,0.1936664581298828
bio12_16,776.2930880389422,0.2139812707901001
bio12_16,782.3118952355794,0.23577795922756195
bio12_16,788.3307024322166,0.259035587310791
bio12_16,794.3495096288541,0.2837064266204834
bio12_16,800.3683168254913,0.30971428751945496
bio12_16,806.3871240221285,0.3369523286819458
bio12_16,812.4059312187658,0.3652847707271576
bio12_16,818.424738415403,0.3945474922657013
bio12_16,824.4435456120402,0.42455121874809265
bio12_16,830.4623528086777,0.4550858438014984
bio12_16,836.4811600053149,0.48592609167099
bio12_16,842.4999672019521,0.5168380737304688
bio12_16,848.5187743985894,0.5475863814353943
bio12_16,854.5375815952266,0.5779404044151306
bio12_16,860.556388791864,0.6076826453208923
bio12_16,866.5751959885013,0.6366134285926819
bio12_16,872.5940031851385,0.6643900871276855
bio12_16,878.6128103817757,0.6899250745773315
bio12_16,884.6316175784129,0.7143232226371765
bio12_16,890.6504247750502,0.7262254953384399
bio12_16,896.6692319716876,0.7219654321670532
bio12_16,902.6880391683248,0.7176356911659241
bio12_16,908.7068463649621,0.7132359147071838
bio12_16,914.7256535615993,0.7087658047676086
bio12_16,920.7444607582365,0.7042250037193298
bio12_16,926.7632679548738,0.6996131539344788
bio12_16,932.7820751515112,0.6949301362037659
bio12_16,938.8008823481484,0.6901757121086121
bio12_16,944.8196895447857,0.6853497624397278
bio12_16,950.8384967414229,0.680452287197113
bio12_16,956.8573039380601,0.6754831075668335
bio12_16,962.8761111346973,0.6704424023628235
bio12_16,968.8949183313348,0.665330171585083
bio12_16,974.913725527972,0.6601466536521912
bio12_16,980.9325327246092,0.6548919677734375
bio12_16,986.9513399212465,0.6495665311813354
bio12_16,992.9701471178837,0.6441705822944641
bio12_16,998.9889543145212,0.6387046575546265
bio12_16,1005.0077615111584,0.6331692337989807
bio12_16,1011.0265687077956,0.6275649070739746
bio12_16,1017.0453759044328,0.6218922734260559
bio12_16,1023.0641831010701,0.6161520481109619
bio12_16,1029.0829902977073,0.610345184803009
bio12_16,1035.1017974943447,0.6044725775718689
bio12_16,1041.120604690982,0.5985351204872131
bio12_16,1047.1394118876192,0.5925338864326477
bio12_16,1053.1582190842564,0.5864701867103577
bio12_16,1059.1770262808936,0.580345094203949
bio12_16,1065.1958334775309,0.574160099029541
bio12_16,1071.2146406741683,0.5679165124893188
bio12_16,1077.2334478708055,0.5616159439086914
bio12_16,1083.2522550674428,0.5552600026130676
bio12_16,1089.27106226408,0.5488501787185669
bio12_16,1095.2898694607172,0.5423886179924011
bio12_16,1101.3086766573547,0.5358770489692688
bio12_16,1107.327483853992,0.5293174386024475
bio12_16,1113.3462910506291,0.5227118134498596
bio12_16,1119.3650982472664,0.5160624384880066
bio12_16,1125.3839054439036,0.5093714594841003
bio12_16,1131.4027126405408,0.5026412010192871
bio12_16,1137.4215198371783,0.4958740770816803
bio12_16,1143.4403270338155,0.4890725910663605
bio12_16,1149.4591342304527,0.4822392761707306
bio12_16,1155.47794142709,0.47537678480148315
bio12_16,1161.4967486237272,0.46848782896995544
bio12_16,1167.5155558203644,0.4615751802921295
bio12_16,1173.5343630170019,0.4546414911746979
bio12_16,1179.553170213639,0.4476900100708008
bio12_16,1185.5719774102763,0.4407235085964203
bio12_16,1191.5907846069135,0.43374496698379517
bio12_16,1197.6095918035508,0.42675748467445374
bio12_16,1203.628399000188,0.4197641611099243
bio12_16,1209.6472061968252,0.41276806592941284
bio12_16,1215.6660133934627,0.4057724177837372
bio12_16,1221.6848205900997,0.39878034591674805
bio12_16,1227.7036277867371,0.3917951285839081
bio12_16,1233.7224349833743,0.3848199248313904
bio12_16,1239.7412421800116,0.3778579831123352
bio12_16,1245.7600493766488,0.3709125220775604
bio12_16,1251.7788565732862,0.3639867901802063
bio12_16,1257.7976637699232,0.3570840060710907
bio12_16,1263.8164709665607,0.35020720958709717
bio12_16,1269.835278163198,0.3433598577976227
bio12_16,1275.8540853598352,0.3365449905395508
bio12_16,1281.8728925564724,0.3297656774520874
bio12_16,1287.8916997531098,0.32302504777908325
bio12_16,1293.9105069497468,0.3163261115550995
bio12_16,1299.9293141463843,0.3096718192100525
bio12_16,1305.9481213430215,0.30306512117385864
bio12_16,1311.9669285396587,0.29650887846946716
bio12_16,1317.985735736296,0.2900058627128601
bio12_16,1324.0045429329334,0.28355878591537476
bio12_16,1330.0233501295704,0.2771703004837036
bio12_16,1336.0421573262079,0.2708429992198944
bio12_16,1342.060964522845,0.26457929611206055
bio12_16,1348.0797717194826,0.25838157534599304
bio12_16,1354.0985789161195,0.2522520422935486
bio12_16,1360.117386112757,0.24619311094284058
bio12_16,1366.1361933093942,0.2402067333459854
bio12_16,1372.1550005060315,0.23429490625858307
bio12_16,1378.1738077026687,0.22845950722694397
bio12_16,1384.1926148993061,0.22270230948925018
bio12_16,1390.2114220959431,0.21702498197555542
bio12_16,1396.2302292925806,0.21142905950546265
bio12_16,1402.2490364892178,0.20591598749160767
bio12_16,1408.267843685855,0.20048710703849792
bio12_16,1414.2866508824923,0.19514361023902893
bio12_16,1420.3054580791297,0.18988661468029022
bio12_16,1426.3242652757667,0.1847170889377594
bio12_16,1432.3430724724042,0.1796359419822693
bio12_16,1438.3618796690414,0.17464379966259003
bio12_16,1444.3806868656786,0.16974155604839325
bio12_16,1450.3994940623159,0.16492962837219238
bio12_16,1456.4183012589533,0.16020846366882324
bio12_16,1462.4371084555903,0.1555783897638321
bio12_16,1468.4559156522278,0.15103964507579803
bio12_16,1474.474722848865,0.14659236371517181
bio12_16,1480.4935300455022,0.14223654568195343
bio12_16,1486.5123372421394,0.1379721611738205
bio12_16,1492.531144438777,0.13379903137683868
bio12_16,1498.549951635414,0.1297169029712677
bio12_16,1504.5687588320513,0.12572546303272247
bio12_16,1510.5875660286886,0.12182427942752838
bio12_16,1516.6063732253258,0.11801285296678543
bio12_16,1522.625180421963,0.11429061740636826
bio12_16,1528.6439876186005,0.11065683513879776
bio12_16,1534.6627948152375,0.10711095482110977
bio12_16,1540.681602011875,0.10365211218595505
bio12_16,1546.7004092085122,0.10027945041656494
bio12_16,1552.7192164051494,0.09699207544326782
bio12_16,1558.7380236017866,0.09378902614116669
bio12_16,1564.756830798424,0.09066929668188095
bio12_16,1570.7756379950613,0.08763181418180466
bio12_16,1576.7944451916985,0.08467547595500946
bio12_16,1582.8132523883357,0.08179914951324463
bio12_16,1588.8320595849732,0.07900164276361465
bio12_16,1594.8508667816102,0.07628173381090164
bio12_16,1600.8696739782476,0.0736381858587265
bio12_16,1606.8884811748849,0.07106971740722656
bio12_16,1612.907288371522,0.06857498735189438
bio12_16,1618.9260955681593,0.06615275889635086
bio12_16,1624.9449027647968,0.06380164623260498
bio12_16,1630.9637099614338,0.061520300805568695
bio12_16,1636.9825171580712,0.05930734798312187
bio12_16,1643.0013243547085,0.05716140568256378
bio12_16,1649.0201315513457,0.055081091821193695
bio12_16,1655.038938747983,0.05306500568985939
bio12_16,1661.0577459446204,0.05111175775527954
bio12_16,1667.0765531412574,0.04921994358301163
bio12_16,1673.0953603378948,0.04738817363977432
bio12_16,1679.114167534532,0.045615047216415405
bio12_16,1685.1329747311693,0.043899182230234146
bio12_16,1691.1517819278065,0.042239196598529816
bio12_16,1697.1705891244437,0.04063371196389198
bio12_16,1703.189396321081,0.03908133506774902
bio12_16,1709.2082035177182,0.03758077695965767
bio12_16,1715.2270107143556,0.03613066300749779
bio12_16,1721.2458179109926,0.03472967445850372
bio12_16,1727.26462510763,0.03337649255990982
bio12_16,1733.2834323042673,0.03206982463598251
bio12_16,1739.3022395009045,0.03080839104950428
bio12_16,1745.3210466975418,0.02959093451499939
bio12_16,1751.3398538941792,0.028416212648153305
bio12_16,1757.3586610908162,0.02728300169110298
bio12_16,1763.3774682874537,0.026190102100372314
bio12_16,1769.396275484091,0.025136329233646393
bio12_16,1775.4150826807281,0.024120526388287544
bio12_16,1781.4338898773653,0.02314154990017414
bio12_16,1787.4526970740028,0.022198287770152092
bio12_16,1793.47150427064,0.02128962241113186
bio12_16,1799.4903114672773,0.020414521917700768
bio12_16,1805.5091186639145,0.01957191713154316
bio12_16,1811.527925860552,0.01876077987253666
bio12_16,1817.546733057189,0.01798010803759098
bio12_16,1823.5655402538264,0.01722891815006733
bio12_16,1829.5843474504636,0.016506250947713852
bio12_16,1835.6031546471008,0.015811175107955933
bio12_16,1841.621961843738,0.015142777003347874
bio12_16,1847.6407690403755,0.014500164426863194
bio12_16,1853.6595762370125,0.013882472179830074
bio12_16,1859.67838343365,0.013288854621350765
bio12_16,1865.6971906302872,0.01271848939359188
bio12_16,1871.7159978269244,0.012170575559139252
bio12_16,1877.7348050235616,0.011644324287772179
bio12_16,1883.753612220199,0.011138999834656715
bio12_16,1889.772419416836,0.010653853416442871
bio12_16,1895.7912266134736,0.01018817164003849
bio12_16,1901.8100338101108,0.009741258807480335
bio12_16,1907.828841006748,0.00931243970990181
bio12_16,1913.8476482033852,0.008901061490178108
bio12_16,1919.8664554000227,0.008506488986313343
bio12_16,1925.8852625966597,0.008128105662763119
bio12_16,1931.9040697932971,0.007765315007418394
bio12_16,1937.9228769899344,0.0074175382032990456
bio12_16,1943.9416841865716,0.007084215991199017
bio12_16,1949.9604913832088,0.006764804944396019
bio12_16,1955.9792985798463,0.00645877979695797
bio12_16,1961.9981057764833,0.006165632512420416
bio12_16,1968.0169129731207,0.0058848662301898
bio12_16,1974.035720169758,0.005616015754640102
bio12_16,1980.0545273663952,0.005358616355806589
bio12_16,1986.0733345630324,0.005112222861498594
bio12_16,1992.0921417596699,0.004876406397670507
bio12_16,1998.1109489563069,0.004650752060115337
bio12_16,2004.1297561529443,0.004434858914464712
bio12_16,2010.1485633495815,0.004228340461850166
bio12_16,2016.167370546219,0.004030823241919279
bio12_16,2022.186177742856,0.003841947764158249
bio12_16,2028.2049849394934,0.0036613657139241695
bio12_16,2034.2237921361307,0.003488742746412754
bio12_16,2040.242599332768,0.0033237552270293236
bio12_16,2046.2614065294051,0.0031660923268646
bio12_16,2052.280213726043,0.003015450667589903
bio12_16,2058.2990209226796,0.002871547359973192
bio12_16,2064.3178281193173,0.0027341009117662907
bio12_16,2070.3366353159545,0.0026028433348983526
bio12_16,2076.3554425125917,0.0024775166530162096
bio12_16,2082.374249709229,0.0023578722029924393
bio12_16,2088.393056905866,0.0022436711005866528
bio12_16,2094.4118641025034,0.00213468330912292
bio12_16,2100.4306712991406,0.0020306881051510572
bio12_16,2106.449478495778,0.0019314723322167993
bio12_16,2112.468285692415,0.0018368317978456616
bio12_16,2118.4870928890523,0.0017465701093897223
bio12_16,2124.50590008569,0.0016604983247816563
bio12_16,2130.5247072823267,0.0015784351853653789
bio12_16,2136.5435144789644,0.0015002064174041152
bio12_16,2142.5623216756017,0.0014256447320804
bio12_16,2148.581128872239,0.001354589476250112
bio12_16,2154.599936068876,0.0012868866324424744
bio12_16,2160.6187432655133,0.0012223880039528012
bio12_16,2166.6375504621506,0.0011609516805037856
bio12_16,2172.656357658788,0.0011024415725842118
bio12_16,2178.675164855425,0.00104672706220299
bio12_16,2184.6939720520622,9.936806745827198E-4
bio12_16,2190.7127792486995,9.43186751101166E-4
bio12_16,2196.731586445337,8.951278869062662E-4
bio12_16,2202.750393641974,8.493938366882503E-4
bio12_16,2208.7692008386116,8.058788953348994E-4
bio12_16,2214.7880080352484,7.644818397238851E-4
bio12_16,2220.806815231886,7.251056376844645E-4
bio12_16,2226.8256224285233,6.876575644128025E-4
bio12_16,2232.8444296251605,6.520486203953624E-4
bio12_16,2238.8632368217977,6.181937060318887E-4
bio12_16,2244.882044018435,5.860114470124245E-4
bio12_16,2250.900851215072,5.554238450713456E-4
bio12_16,2256.9196584117094,5.263564526103437E-4
bio12_16,2262.9384656083466,4.987379070371389E-4
bio12_16,2268.957272804984,4.724999889731407E-4
bio12_16,2274.9760800016215,4.4757756404578686E-4
bio12_16,2280.9948871982588,4.239082627464086E-4
bio12_16,2287.0136943948955,4.014325386378914E-4
bio12_16,2293.0325015915328,3.800934355240315E-4
bio12_16,2299.0513087881704,3.598366165533662E-4
bio12_16,2305.0701159848077,3.406101022846997E-4
bio12_16,2311.088923181445,3.223642415832728E-4
bio12_16,2317.107730378082,3.050516825169325E-4
bio12_16,2323.12653757472,2.8862719773314893E-4
bio12_16,2329.1453447713566,2.7304759714752436E-4
bio12_16,2335.164151967994,2.582716115284711E-4
bio12_16,2341.182959164631,2.442600089125335E-4
bio12_16,2347.2017663612687,2.3097517259884626E-4
