variable,x,y
moose2015,-12.63472513,0.5086914896965027
moose2015,-12.33149172688,0.5086914896965027
moose2015,-12.02825832376,0.5086914896965027
moose2015,-11.72502492064,0.5086914896965027
moose2015,-11.421791517519999,0.5086914896965027
moose2015,-11.118558114399999,0.5086914896965027
moose2015,-10.815324711279999,0.5086914896965027
moose2015,-10.512091308159999,0.5086914896965027
moose2015,-10.20885790504,0.5086914896965027
moose2015,-9.90562450192,0.5086914896965027
moose2015,-9.6023910988,0.5086914896965027
moose2015,-9.29915769568,0.5086914896965027
moose2015,-8.99592429256,0.5086914896965027
moose2015,-8.69269088944,0.5086914896965027
moose2015,-8.38945748632,0.5086914896965027
moose2015,-8.0862240832,0.5086914896965027
moose2015,-7.78299068008,0.5086914896965027
moose2015,-7.47975727696,0.5086914896965027
moose2015,-7.17652387384,0.5086914896965027
moose2015,-6.87329047072,0.5086914896965027
moose2015,-6.5700570676,0.5086914896965027
moose2015,-6.2668236644799995,0.5086914896965027
moose2015,-5.96359026136,0.5086914896965027
moose2015,-5.66035685824,0.5086914896965027
moose2015,-5.35712345512,0.5086914896965027
moose2015,-5.053890052,0.5086914896965027
moose2015,-4.75065664888,0.5086914896965027
moose2015,-4.44742324576,0.5086914896965027
moose2015,-4.1441898426399995,0.5086914896965027
moose2015,-3.840956439520001,0.5086914896965027
moose2015,-3.537723036399999,0.5086914896965027
moose2015,-3.234489633280001,0.5086914896965027
moose2015,-2.9312562301600007,0.5086914896965027
moose2015,-2.628022827039999,0.5086914896965027
moose2015,-2.3247894239200004,0.5086914896965027
moose2015,-2.0215560208000003,0.5086914896965027
moose2015,-1.7183226176800002,0.5086914896965027
moose2015,-1.41508921456,0.5086914896965027
moose2015,-1.11185581144,0.5086914896965027
moose2015,-0.8086224083199998,0.5086914896965027
moose2015,-0.5053890051999996,0.5086914896965027
moose2015,-0.20215560208000127,0.5086914896965027
moose2015,0.10107780104000064,0.5101307034492493
moose2015,0.40431120416000077,0.5144202709197998
moose2015,0.7075446072799991,0.5186672210693359
moose2015,1.010778010400001,0.5228710770606995
moose2015,1.3140114135199994,0.5270313024520874
moose2015,1.6172448166399995,0.5311474204063416
moose2015,1.9204782197599997,0.5352190136909485
moose2015,2.22371162288,0.53924560546875
moose2015,2.526945026,0.543226957321167
moose2015,2.83017842912,0.5471625924110413
moose2015,3.13341183224,0.5510522127151489
moose2015,3.4366452353600003,0.5548956394195557
moose2015,3.7398786384800005,0.5586925745010376
moose2015,4.043112041600001,0.5624427199363708
moose2015,4.346345444720001,0.5661459565162659
moose2015,4.649578847839997,0.5698021650314331
moose2015,4.952812250959997,0.5734110474586487
moose2015,5.256045654080001,0.5769726634025574
moose2015,5.559279057200001,0.5804867744445801
moose2015,5.862512460320001,0.5839533805847168
moose2015,6.165745863439998,0.5873724818229675
moose2015,6.468979266559998,0.5907439589500427
moose2015,6.772212669679998,0.5940678715705872
moose2015,7.075446072800002,0.597344160079956
moose2015,7.378679475920002,0.600572943687439
moose2015,7.681912879039999,0.6037542819976807
moose2015,7.985146282159999,0.6068881750106812
moose2015,8.288379685279999,0.60997474193573
moose2015,8.591613088399999,0.6130141019821167
moose2015,8.894846491520003,0.6160063147544861
moose2015,9.19807989464,0.6189516186714172
moose2015,9.50131329776,0.6218500733375549
moose2015,9.80454670088,0.6247017979621887
moose2015,10.107780104,0.6275070905685425
moose2015,10.41101350712,0.6302660703659058
moose2015,10.71424691024,0.6329788565635681
moose2015,11.01748031336,0.6356458067893982
moose2015,11.32071371648,0.6382669806480408
moose2015,11.6239471196,0.6408426761627197
moose2015,11.92718052272,0.6433730721473694
moose2015,12.230413925839997,0.6458584666252136
moose2015,12.53364732896,0.6482990384101868
moose2015,12.836880732080001,0.6506950259208679
moose2015,13.140114135200001,0.6530467867851257
moose2015,13.443347538320001,0.6553544402122498
moose2015,13.746580941439998,0.6576183438301086
moose2015,14.049814344559998,0.6598387360572815
moose2015,14.353047747680002,0.6620158553123474
moose2015,14.656281150800002,0.6641499996185303
moose2015,14.959514553920002,0.6662414073944092
moose2015,15.262747957039998,0.668290376663208
moose2015,15.565981360159999,0.6702972054481506
moose2015,15.869214763279999,0.6722621321678162
moose2015,16.172448166400002,0.6741854548454285
moose2015,16.47568156952,0.6760674118995667
moose2015,16.77891497264,0.6779083609580994
moose2015,17.08214837576,0.6797084808349609
moose2015,17.38538177888,0.68146812915802
moose2015,17.688615182,0.6831874847412109
moose2015,17.991848585119996,0.6848669648170471
moose2015,18.29508198824,0.6865066885948181
moose2015,18.59831539136,0.6881070137023926
moose2015,18.90154879448,0.6896681785583496
moose2015,19.2047821976,0.6911904811859131
moose2015,19.50801560072,0.6926741003990173
moose2015,19.811249003839997,0.694119393825531
moose2015,20.11448240696,0.6955265402793884
moose2015,20.417715810079997,0.6968958377838135
moose2015,20.7209492132,0.6982274651527405
moose2015,21.024182616320005,0.6995217204093933
moose2015,21.32741601944,0.7007788419723511
moose2015,21.630649422560005,0.7019990086555481
moose2015,21.933882825679994,0.7031825184822083
moose2015,22.237116228799998,0.7043295502662659
moose2015,22.540349631919995,0.7054404020309448
moose2015,22.843583035039998,0.7065151333808899
moose2015,23.146816438160002,0.7075541019439697
moose2015,23.45004984128,0.7085573673248291
moose2015,23.753283244400002,0.7095252871513367
moose2015,24.05651664752,0.710457980632782
moose2015,24.359750050640002,0.7113555669784546
moose2015,24.662983453760006,0.7122182846069336
moose2015,24.966216856879996,0.7130463719367981
moose2015,25.26945026,0.7138398885726929
moose2015,25.572683663119996,0.714599072933197
moose2015,25.87591706624,0.7153240442276001
moose2015,26.179150469359996,0.7160149216651917
moose2015,26.48238387248,0.7166719436645508
moose2015,26.785617275600003,0.7172951698303223
moose2015,27.08885067872,0.7178847193717957
moose2015,27.392084081840004,0.7184407711029053
moose2015,27.695317484959993,0.7189633846282959
moose2015,27.998550888079997,0.7194527387619019
moose2015,28.3017842912,0.7199088931083679
moose2015,28.605017694319997,0.7203319668769836
moose2015,28.90825109744,0.720721960067749
moose2015,29.211484500559997,0.7210791110992432
moose2015,29.51471790368,0.7214033603668213
moose2015,29.817951306799998,0.7216948866844177
moose2015,30.12118470992,0.7219536900520325
moose2015,30.424418113040005,0.7221798300743103
moose2015,30.727651516159995,0.722373366355896
moose2015,31.03088491928,0.7225342988967896
moose2015,31.334118322399995,0.7226627469062805
moose2015,31.63735172552,0.7223188877105713
moose2015,31.940585128639995,0.7198312282562256
moose2015,32.24381853176,0.7163596749305725
moose2015,32.54705193488,0.7128291130065918
moose2015,32.850285338,0.7092390656471252
moose2015,33.15351874112,0.7055889368057251
moose2015,33.45675214424,0.7018783688545227
moose2015,33.759985547359996,0.6981068849563599
moose2015,34.06321895048,0.6942741274833679
moose2015,34.366452353599996,0.6903796195983887
moose2015,34.66968575672,0.6864230036735535
moose2015,34.972919159839996,0.6824039816856384
moose2015,35.27615256296,0.6783222556114197
moose2015,35.57938596608,0.6741774678230286
moose2015,35.8826193692,0.6699694991111755
moose2015,36.185852772320004,0.6656980514526367
moose2015,36.48908617544,0.6613629460334778
moose2015,36.79231957856,0.6569640636444092
moose2015,37.095552981679994,0.6525013446807861
moose2015,37.3987863848,0.6479747295379639
moose2015,37.70201978792,0.6433841586112976
moose2015,38.00525319104,0.6387297511100769
moose2015,38.30848659416,0.6340115070343018
moose2015,38.61171999728,0.6292296051979065
moose2015,38.9149534004,0.6243842244148254
moose2015,39.21818680352,0.6194756627082825
moose2015,39.52142020664,0.6145041584968567
moose2015,39.82465360976,0.6094700694084167
moose2015,40.127887012879995,0.6043737530708313
moose2015,40.431120416,0.5992158055305481
moose2015,40.734353819119995,0.5939967632293701
moose2015,41.03758722224,0.5887171030044556
moose2015,41.34082062536,0.5833775401115417
moose2015,41.64405402848,0.5779788494110107
moose2015,41.9472874316,0.5725217461585999
moose2015,42.25052083472,0.5670072436332703
moose2015,42.55375423784,0.5614361763000488
moose2015,42.85698764095999,0.5558095574378967
moose2015,43.16022104408,0.5501284599304199
moose2015,43.4634544472,0.5443940758705139
moose2015,43.76668785032,0.5386075973510742
moose2015,44.06992125344,0.5327704548835754
moose2015,44.37315465656,0.5268839001655579
moose2015,44.67638805968,0.5209493637084961
moose2015,44.979621462800004,0.5149684548377991
moose2015,45.28285486592,0.5089427828788757
moose2015,45.58608826904,0.5028740167617798
moose2015,45.889321672159994,0.4967639148235321
moose2015,46.19255507528,0.49061423540115356
moose2015,46.495788478399994,0.48442694544792175
moose2015,46.79902188152,0.4782039523124695
moose2015,47.10225528464,0.4719473719596863
moose2015,47.40548868776,0.46565932035446167
moose2015,47.70872209088,0.4593418538570404
moose2015,48.011955494,0.4529972970485687
moose2015,48.31518889712,0.4466278851032257
moose2015,48.61842230023999,0.44023606181144714
moose2015,48.921655703359995,0.4338241517543793
moose2015,49.22488910648,0.4273947775363922
moose2015,49.528122509599996,0.4209502339363098
moose2015,49.83135591272,0.414493203163147
moose2015,50.134589315839996,0.4080262780189514
moose2015,50.43782271896,0.40155208110809326
