variable,x,y
bio15_16,13.327650245006408,0.005648024380207062
bio15_16,13.404602290288674,0.005648024380207062
bio15_16,13.481554335570939,0.005648024380207062
bio15_16,13.558506380853204,0.005648024380207062
bio15_16,13.63545842613547,0.005648024380207062
bio15_16,13.712410471417735,0.005648024380207062
bio15_16,13.7893625167,0.005648024380207062
bio15_16,13.866314561982266,0.005648024380207062
bio15_16,13.943266607264531,0.005648024380207062
bio15_16,14.020218652546797,0.005648024380207062
bio15_16,14.097170697829062,0.005648024380207062
bio15_16,14.174122743111328,0.005648024380207062
bio15_16,14.251074788393593,0.005648024380207062
bio15_16,14.328026833675858,0.005648024380207062
bio15_16,14.404978878958124,0.005648024380207062
bio15_16,14.48193092424039,0.005648024380207062
bio15_16,14.558882969522655,0.005648024380207062
bio15_16,14.63583501480492,0.005648024380207062
bio15_16,14.712787060087184,0.005648024380207062
bio15_16,14.789739105369451,0.005648024380207062
bio15_16,14.866691150651715,0.005648024380207062
bio15_16,14.94364319593398,0.005648024380207062
bio15_16,15.020595241216245,0.005648024380207062
bio15_16,15.09754728649851,0.005648024380207062
bio15_16,15.174499331780776,0.005648024380207062
bio15_16,15.251451377063042,0.005648024380207062
bio15_16,15.328403422345307,0.005648024380207062
bio15_16,15.405355467627572,0.005648024380207062
bio15_16,15.482307512909838,0.005648024380207062
bio15_16,15.559259558192103,0.005648024380207062
bio15_16,15.636211603474369,0.005648024380207062
bio15_16,15.713163648756634,0.005648024380207062
bio15_16,15.7901156940389,0.005648024380207062
bio15_16,15.867067739321165,0.005648024380207062
bio15_16,15.94401978460343,0.005648024380207062
bio15_16,16.020971829885696,0.005648024380207062
bio15_16,16.09792387516796,0.005648024380207062
bio15_16,16.174875920450226,0.005648024380207062
bio15_16,16.251827965732492,0.005648024380207062
bio15_16,16.328780011014757,0.005648024380207062
bio15_16,16.405732056297023,0.005648024380207062
bio15_16,16.482684101579288,0.005648024380207062
bio15_16,16.559636146861553,0.0057310787960886955
bio15_16,16.63658819214382,0.005987170152366161
bio15_16,16.713540237426084,0.006253986153751612
bio15_16,16.79049228270835,0.006531939841806889
bio15_16,16.867444327990615,0.006821457762271166
bio15_16,16.94439637327288,0.007122979965060949
bio15_16,17.021348418555146,0.007436962798237801
bio15_16,17.09830046383741,0.007763876114040613
bio15_16,17.175252509119677,0.008104206994175911
bio15_16,17.252204554401942,0.00845845602452755
bio15_16,17.329156599684207,0.008827142417430878
bio15_16,17.406108644966473,0.009210800752043724
bio15_16,17.483060690248738,0.009609982371330261
bio15_16,17.560012735531004,0.01002525631338358
bio15_16,17.63696478081327,0.010457209311425686
bio15_16,17.713916826095534,0.010906446725130081
bio15_16,17.7908688713778,0.011373591609299183
bio15_16,17.867820916660065,0.011859286576509476
bio15_16,17.94477296194233,0.012364192865788937
bio15_16,18.021725007224596,0.01288899127393961
bio15_16,18.09867705250686,0.013434384018182755
bio15_16,18.175629097789127,0.01400109101086855
bio15_16,18.252581143071392,0.014589854516088963
bio15_16,18.329533188353658,0.015201437287032604
bio15_16,18.406485233635923,0.015836622565984726
bio15_16,18.48343727891819,0.016496218740940094
bio15_16,18.560389324200454,0.017181048169732094
bio15_16,18.63734136948272,0.017891965806484222
bio15_16,18.71429341476498,0.018629837781190872
bio15_16,18.79124546004725,0.019395561888813972
bio15_16,18.868197505329512,0.020190073177218437
bio15_16,18.94514955061178,0.021014273166656494
bio15_16,19.022101595894043,0.02186914160847664
bio15_16,19.09905364117631,0.022755665704607964
bio15_16,19.176005686458577,0.023674851283431053
bio15_16,19.252957731740842,0.02462773397564888
bio15_16,19.329909777023108,0.02561536617577076
bio15_16,19.406861822305373,0.026638824492692947
bio15_16,19.483813867587635,0.027699211612343788
bio15_16,19.560765912869904,0.028797650709748268
bio15_16,19.637717958152166,0.029935287311673164
bio15_16,19.714670003434435,0.031113291159272194
bio15_16,19.791622048716697,0.03233284875750542
bio15_16,19.868574093998966,0.03359517827630043
bio15_16,19.945526139281228,0.034901510924100876
bio15_16,20.022478184563496,0.03625309467315674
bio15_16,20.09943022984576,0.03765121102333069
bio15_16,20.176382275128027,0.03909715265035629
bio15_16,20.25333432041029,0.04059223085641861
bio15_16,20.330286365692555,0.04213777184486389
bio15_16,20.40723841097482,0.04373512789607048
bio15_16,20.484190456257085,0.045385658740997314
bio15_16,20.56114250153935,0.04709074646234512
bio15_16,20.638094546821616,0.048851776868104935
bio15_16,20.71504659210388,0.050670161843299866
bio15_16,20.79199863738615,0.05254731327295303
bio15_16,20.868950682668412,0.05448465421795845
bio15_16,20.94590272795068,0.05648362264037132
bio15_16,21.022854773232943,0.05854565277695656
bio15_16,21.09980681851521,0.06067224591970444
bio15_16,21.176758863797474,0.0628647431731224
bio15_16,21.25371090907974,0.06512464582920074
bio15_16,21.330662954362005,0.06745339184999466
bio15_16,21.407614999644274,0.06985243409872055
bio15_16,21.484567044926536,0.07232320308685303
bio15_16,21.561519090208805,0.0748671293258667
bio15_16,21.638471135491066,0.07748562097549438
bio15_16,21.715423180773335,0.0801800861954689
bio15_16,21.792375226055597,0.08295191079378128
bio15_16,21.869327271337866,0.08580246567726135
bio15_16,21.946279316620128,0.08873307704925537
bio15_16,22.023231361902397,0.09174507856369019
bio15_16,22.10018340718466,0.09483974426984787
bio15_16,22.177135452466928,0.0980183333158493
bio15_16,22.25408749774919,0.10128206759691238
bio15_16,22.331039543031455,0.10463212430477142
bio15_16,22.40799158831372,0.10806963592767715
bio15_16,22.484943633595986,0.11159569025039673
bio15_16,22.56189567887825,0.11521133035421371
bio15_16,22.638847724160517,0.11891753226518631
bio15_16,22.715799769442782,0.12271521985530853
bio15_16,22.792751814725047,0.12660525739192963
bio15_16,22.869703860007313,0.13058844208717346
bio15_16,22.946655905289578,0.13466550409793854
bio15_16,23.023607950571844,0.1388370841741562
bio15_16,23.10055999585411,0.14310376346111298
bio15_16,23.177512041136374,0.1474660336971283
bio15_16,23.25446408641864,0.15192429721355438
bio15_16,23.331416131700905,0.15647898614406586
bio15_16,23.40836817698317,0.1611301153898239
bio15_16,23.485320222265436,0.16587789356708527
bio15_16,23.5622722675477,0.1707223802804947
bio15_16,23.639224312829967,0.17566348612308502
bio15_16,23.716176358112232,0.18070104718208313
bio15_16,23.793128403394498,0.18583475053310394
bio15_16,23.87008044867676,0.19106420874595642
bio15_16,23.94703249395903,0.19638891518115997
bio15_16,24.02398453924129,0.20180824398994446
bio15_16,24.10093658452356,0.2073214203119278
bio15_16,24.17788862980582,0.21292760968208313
bio15_16,24.25484067508809,0.21862581372261047
bio15_16,24.331792720370352,0.22441492974758148
bio15_16,24.40874476565262,0.23029370605945587
bio15_16,24.485696810934883,0.2362608015537262
bio15_16,24.56264885621715,0.24231472611427307
bio15_16,24.639600901499414,0.24845390021800995
bio15_16,24.716552946781682,0.25467658042907715
bio15_16,24.793504992063944,0.2609809339046478
bio15_16,24.870457037346213,0.2673649787902832
bio15_16,24.94740908262848,0.27382662892341614
