variable,x,y
moose2015,-12.63472513,0.04742501676082611
moose2015,-12.33149172688,0.04742501676082611
moose2015,-12.02825832376,0.04742501676082611
moose2015,-11.72502492064,0.04742501676082611
moose2015,-11.421791517519999,0.04742501676082611
moose2015,-11.118558114399999,0.04742501676082611
moose2015,-10.815324711279999,0.04742501676082611
moose2015,-10.512091308159999,0.04742501676082611
moose2015,-10.20885790504,0.04742501676082611
moose2015,-9.90562450192,0.04742501676082611
moose2015,-9.6023910988,0.04742501676082611
moose2015,-9.29915769568,0.04742501676082611
moose2015,-8.99592429256,0.04742501676082611
moose2015,-8.69269088944,0.04742501676082611
moose2015,-8.38945748632,0.04742501676082611
moose2015,-8.0862240832,0.04742501676082611
moose2015,-7.78299068008,0.04742501676082611
moose2015,-7.47975727696,0.04742501676082611
moose2015,-7.17652387384,0.04742501676082611
moose2015,-6.87329047072,0.04742501676082611
moose2015,-6.5700570676,0.04742501676082611
moose2015,-6.2668236644799995,0.04742501676082611
moose2015,-5.96359026136,0.04742501676082611
moose2015,-5.66035685824,0.04742501676082611
moose2015,-5.35712345512,0.04742501676082611
moose2015,-5.053890052,0.04742501676082611
moose2015,-4.75065664888,0.04742501676082611
moose2015,-4.44742324576,0.04742501676082611
moose2015,-4.1441898426399995,0.04742501676082611
moose2015,-3.840956439520001,0.04742501676082611
moose2015,-3.537723036399999,0.04742501676082611
moose2015,-3.234489633280001,0.04742501676082611
moose2015,-2.9312562301600007,0.04742501676082611
moose2015,-2.628022827039999,0.04742501676082611
moose2015,-2.3247894239200004,0.04742501676082611
moose2015,-2.0215560208000003,0.04742501676082611
moose2015,-1.7183226176800002,0.04742501676082611
moose2015,-1.41508921456,0.04742501676082611
moose2015,-1.11185581144,0.04742501676082611
moose2015,-0.8086224083199998,0.04742501676082611
moose2015,-0.5053890051999996,0.04742501676082611
moose2015,-0.20215560208000127,0.04742501676082611
moose2015,0.10107780104000064,0.04840734601020813
moose2015,0.40431120416000077,0.051464300602674484
moose2015,0.7075446072799991,0.054691899567842484
moose2015,1.010778010400001,0.05809754878282547
moose2015,1.3140114135199994,0.06168876215815544
moose2015,1.6172448166399995,0.06547313928604126
moose2015,1.9204782197599997,0.06945835053920746
moose2015,2.22371162288,0.07365209609270096
moose2015,2.526945026,0.07806205004453659
moose2015,2.83017842912,0.08269588649272919
moose2015,3.13341183224,0.08756119012832642
moose2015,3.4366452353600003,0.0926654189825058
moose2015,3.7398786384800005,0.09801588207483292
moose2015,4.043112041600001,0.10361968725919724
moose2015,4.346345444720001,0.10948363691568375
moose2015,4.649578847839997,0.11561426520347595
moose2015,4.952812250959997,0.12201770395040512
moose2015,5.256045654080001,0.1286996603012085
moose2015,5.559279057200001,0.13566531240940094
moose2015,5.862512460320001,0.14291934669017792
moose2015,6.165745863439998,0.15046575665473938
moose2015,6.468979266559998,0.15830786526203156
moose2015,6.772212669679998,0.16644825041294098
moose2015,7.075446072800002,0.17488868534564972
moose2015,7.378679475920002,0.18363001942634583
moose2015,7.681912879039999,0.19267220795154572
moose2015,7.985146282159999,0.20201416313648224
moose2015,8.288379685279999,0.21165382862091064
moose2015,8.591613088399999,0.22158798575401306
moose2015,8.894846491520003,0.23181237280368805
moose2015,9.19807989464,0.2423214316368103
moose2015,9.50131329776,0.25310856103897095
moose2015,9.80454670088,0.2641659379005432
moose2015,10.107780104,0.275484561920166
moose2015,10.41101350712,0.2870540916919708
moose2015,10.71424691024,0.2988632321357727
moose2015,11.01748031336,0.3108994662761688
moose2015,11.32071371648,0.323149174451828
moose2015,11.6239471196,0.3355976343154907
moose2015,11.92718052272,0.34822922945022583
moose2015,12.230413925839997,0.36102747917175293
moose2015,12.53364732896,0.37397491931915283
moose2015,12.836880732080001,0.3870534896850586
moose2015,13.140114135200001,0.40024447441101074
moose2015,13.443347538320001,0.4135286808013916
moose2015,13.746580941439998,0.4268863797187805
moose2015,14.049814344559998,0.4402976930141449
moose2015,14.353047747680002,0.45374250411987305
moose2015,14.656281150800002,0.46720072627067566
moose2015,14.959514553920002,0.48065218329429626
moose2015,15.262747957039998,0.4940771162509918
moose2015,15.565981360159999,0.5074558854103088
moose2015,15.869214763279999,0.520769476890564
moose2015,16.172448166400002,0.5339992046356201
moose2015,16.47568156952,0.5471269488334656
moose2015,16.77891497264,0.5601357221603394
moose2015,17.08214837576,0.5730087757110596
moose2015,17.38538177888,0.5773220062255859
moose2015,17.688615182,0.5805494785308838
moose2015,17.991848585119996,0.583716869354248
moose2015,18.29508198824,0.586824357509613
moose2015,18.59831539136,0.5898720622062683
moose2015,18.90154879448,0.5928600430488586
moose2015,19.2047821976,0.5957885384559631
moose2015,19.50801560072,0.5986576080322266
moose2015,19.811249003839997,0.6014675498008728
moose2015,20.11448240696,0.6042185425758362
moose2015,20.417715810079997,0.606910765171051
moose2015,20.7209492132,0.6095444560050964
moose2015,21.024182616320005,0.6121198534965515
moose2015,21.32741601944,0.6146371960639954
moose2015,21.630649422560005,0.6170967221260071
moose2015,21.933882825679994,0.6194987297058105
moose2015,22.237116228799998,0.6218434572219849
moose2015,22.540349631919995,0.6241312026977539
moose2015,22.843583035039998,0.6263622045516968
moose2015,23.146816438160002,0.6285368204116821
moose2015,23.45004984128,0.6306552886962891
moose2015,23.753283244400002,0.6327178478240967
moose2015,24.05651664752,0.6308748722076416
moose2015,24.359750050640002,0.6267995238304138
moose2015,24.662983453760006,0.6226546168327332
moose2015,24.966216856879996,0.6184401512145996
moose2015,25.26945026,0.6141558885574341
moose2015,25.572683663119996,0.6098018884658813
moose2015,25.87591706624,0.6053780317306519
moose2015,26.179150469359996,0.6008844375610352
moose2015,26.48238387248,0.5963211059570312
moose2015,26.785617275600003,0.5916882157325745
moose2015,27.08885067872,0.5869859457015991
moose2015,27.392084081840004,0.5822145342826843
moose2015,27.695317484959993,0.5773743391036987
moose2015,27.998550888079997,0.572465717792511
moose2015,28.3017842912,0.5674890875816345
moose2015,28.605017694319997,0.5624449849128723
moose2015,28.90825109744,0.5573339462280273
moose2015,29.211484500559997,0.5521566867828369
moose2015,29.51471790368,0.5469139218330383
moose2015,29.817951306799998,0.5416063666343689
moose2015,30.12118470992,0.536234974861145
moose2015,30.424418113040005,0.5308007597923279
moose2015,30.727651516159995,0.5253046154975891
moose2015,31.03088491928,0.5197477340698242
moose2015,31.334118322399995,0.5141313672065735
moose2015,31.63735172552,0.5084567666053772
moose2015,31.940585128639995,0.5027253031730652
moose2015,32.24381853176,0.49693840742111206
moose2015,32.54705193488,0.49109774827957153
moose2015,32.850285338,0.485204815864563
moose2015,33.15351874112,0.4792614281177521
moose2015,33.45675214424,0.47326937317848206
moose2015,33.759985547359996,0.46723055839538574
moose2015,34.06321895048,0.4611470401287079
moose2015,34.366452353599996,0.4550207853317261
