variable,x,y
red_deer2015,-29.458064139999998,0.0804373025894165
red_deer2015,-28.75107060064,0.0804373025894165
red_deer2015,-28.04407706128,0.0804373025894165
red_deer2015,-27.337083521919997,0.0804373025894165
red_deer2015,-26.630089982559998,0.0804373025894165
red_deer2015,-25.9230964432,0.0804373025894165
red_deer2015,-25.21610290384,0.0804373025894165
red_deer2015,-24.509109364479997,0.0804373025894165
red_deer2015,-23.802115825119998,0.0804373025894165
red_deer2015,-23.09512228576,0.0804373025894165
red_deer2015,-22.3881287464,0.0804373025894165
red_deer2015,-21.68113520704,0.0804373025894165
red_deer2015,-20.97414166768,0.0804373025894165
red_deer2015,-20.267148128320002,0.0804373025894165
red_deer2015,-19.56015458896,0.0804373025894165
red_deer2015,-18.853161049599997,0.0804373025894165
red_deer2015,-18.146167510239998,0.0804373025894165
red_deer2015,-17.43917397088,0.0804373025894165
red_deer2015,-16.73218043152,0.0804373025894165
red_deer2015,-16.02518689216,0.0804373025894165
red_deer2015,-15.3181933528,0.0804373025894165
red_deer2015,-14.61119981344,0.0804373025894165
red_deer2015,-13.90420627408,0.0804373025894165
red_deer2015,-13.19721273472,0.0804373025894165
red_deer2015,-12.490219195360002,0.0804373025894165
red_deer2015,-11.783225656000003,0.0804373025894165
red_deer2015,-11.076232116640004,0.0804373025894165
red_deer2015,-10.36923857728,0.0804373025894165
red_deer2015,-9.662245037920002,0.0804373025894165
red_deer2015,-8.955251498560003,0.0804373025894165
red_deer2015,-8.2482579592,0.0804373025894165
red_deer2015,-7.541264419840001,0.0804373025894165
red_deer2015,-6.834270880480002,0.0804373025894165
red_deer2015,-6.127277341120003,0.0804373025894165
red_deer2015,-5.420283801760004,0.0804373025894165
red_deer2015,-4.713290262400001,0.0804373025894165
red_deer2015,-4.006296723040002,0.0804373025894165
red_deer2015,-3.299303183680003,0.0804373025894165
red_deer2015,-2.59230964432,0.0804373025894165
red_deer2015,-1.8853161049600011,0.0804373025894165
red_deer2015,-1.178322565600002,0.0804373025894165
red_deer2015,-0.47132902624000295,0.0804373025894165
red_deer2015,0.23566451311999614,0.12989848852157593
red_deer2015,0.9426580524799988,0.4260059595108032
red_deer2015,1.6496515918399979,0.6715210676193237
red_deer2015,2.356645131199997,0.7582123875617981
red_deer2015,3.063638670559996,0.7552291750907898
red_deer2015,3.770632209919995,0.7522211670875549
red_deer2015,4.477625749279994,0.7491884827613831
red_deer2015,5.18461928864,0.7461312413215637
red_deer2015,5.891612827999992,0.7430495023727417
red_deer2015,6.598606367359999,0.7399433851242065
red_deer2015,7.305599906719991,0.7368130087852478
red_deer2015,8.012593446079997,0.733658492565155
red_deer2015,8.719586985439996,0.7304800152778625
red_deer2015,9.426580524799995,0.7272777557373047
red_deer2015,10.133574064159994,0.7240517735481262
red_deer2015,10.84056760352,0.7208022475242615
red_deer2015,11.547561142879992,0.7175294756889343
red_deer2015,12.254554682239998,0.7142334580421448
red_deer2015,12.961548221599998,0.7109145522117615
red_deer2015,13.668541760959997,0.7075728178024292
red_deer2015,14.375535300319996,0.7042085528373718
red_deer2015,15.082528839679995,0.7008219361305237
red_deer2015,15.789522379039994,0.6974132657051086
red_deer2015,16.4965159184,0.6939826607704163
red_deer2015,17.203509457759992,0.6905304193496704
red_deer2015,17.91050299712,0.6870567798614502
red_deer2015,18.61749653647999,0.6835620999336243
red_deer2015,19.324490075839996,0.6800464987754822
red_deer2015,20.031483615199996,0.6765103340148926
red_deer2015,20.738477154559995,0.6729539036750793
red_deer2015,21.445470693919994,0.6693774461746216
red_deer2015,22.15246423328,0.6657813191413879
red_deer2015,22.859457772639992,0.6621658205986023
red_deer2015,23.566451311999998,0.6585312485694885
red_deer2015,24.273444851359997,0.6548780202865601
red_deer2015,24.98043839071999,0.6512063145637512
red_deer2015,25.687431930079995,0.647516667842865
red_deer2015,26.394425469439987,0.6438092589378357
red_deer2015,27.101419008799994,0.6400845646858215
red_deer2015,27.808412548159993,0.6363429427146912
red_deer2015,28.51540608751999,0.6325846910476685
red_deer2015,29.22239962687999,0.6288103461265564
red_deer2015,29.92939316623999,0.6250201463699341
red_deer2015,30.63638670559999,0.6212145686149597
red_deer2015,31.343380244959995,0.6173940300941467
red_deer2015,32.05037378431999,0.6135588884353638
red_deer2015,32.75736732367999,0.609709620475769
red_deer2015,33.46436086303999,0.605846643447876
red_deer2015,34.17135440239999,0.601970374584198
red_deer2015,34.87834794175999,0.5980813503265381
red_deer2015,35.58534148111999,0.5941798686981201
red_deer2015,36.29233502048,0.5902664661407471
red_deer2015,36.99932855983999,0.5863416194915771
red_deer2015,37.70632209919999,0.5824058055877686
red_deer2015,38.413315638559986,0.5784594416618347
red_deer2015,39.12030917792,0.5745030045509338
red_deer2015,39.82730271728,0.5705370306968689
red_deer2015,40.53429625663998,0.5665619373321533
red_deer2015,41.24128979599998,0.5625783205032349
red_deer2015,41.948283335359996,0.558586597442627
red_deer2015,42.655276874719995,0.5545872449874878
red_deer2015,43.362270414079994,0.5505808591842651
red_deer2015,44.06926395343998,0.5465678572654724
red_deer2015,44.77625749279999,0.5425488352775574
red_deer2015,45.48325103215999,0.5385242700576782
red_deer2015,46.19024457151999,0.5344946384429932
red_deer2015,46.89723811087999,0.53046053647995
red_deer2015,47.60423165024,0.5264224410057068
red_deer2015,48.31122518959999,0.5223808884620667
red_deer2015,49.01821872895999,0.5183363556861877
red_deer2015,49.725212268319986,0.5142894983291626
red_deer2015,50.43220580768,0.5102407336235046
red_deer2015,51.13919934704,0.5061905980110168
red_deer2015,51.84619288639998,0.502139687538147
red_deer2015,52.55318642575998,0.49808844923973083
red_deer2015,53.26017996511998,0.4940374791622162
red_deer2015,53.967173504479995,0.489987313747406
red_deer2015,54.674167043839994,0.4859384596347809
red_deer2015,55.38116058319999,0.4818914234638214
red_deer2015,56.08815412255998,0.47784680128097534
red_deer2015,56.79514766191999,0.4738050401210785
red_deer2015,57.50214120127999,0.4697667360305786
red_deer2015,58.20913474063999,0.4657323956489563
red_deer2015,58.91612827999999,0.46170249581336975
red_deer2015,59.62312181935999,0.4576776325702667
red_deer2015,60.330115358719986,0.45365825295448303
red_deer2015,61.037108898079985,0.44964492321014404
red_deer2015,61.744102437439984,0.44563814997673035
red_deer2015,62.4510959768,0.44163841009140015
red_deer2015,63.15808951615998,0.4376462399959564
red_deer2015,63.86508305551998,0.43366214632987976
red_deer2015,64.57207659487997,0.429686576128006
red_deer2015,65.27907013423999,0.42572006583213806
red_deer2015,65.9860636736,0.4217630922794342
red_deer2015,66.69305721295999,0.417816162109375
red_deer2015,67.40005075231997,0.4138796925544739
red_deer2015,68.10704429167998,0.4099541902542114
red_deer2015,68.81403783104,0.40604013204574585
red_deer2015,69.52103137039998,0.40213799476623535
red_deer2015,70.22802490976,0.39824822545051575
red_deer2015,70.93501844911998,0.39437124133110046
red_deer2015,71.64201198848,0.3905075192451477
red_deer2015,72.34900552783998,0.3866574764251709
red_deer2015,73.05599906719999,0.38282155990600586
red_deer2015,73.76299260656,0.379000186920166
red_deer2015,74.46998614591999,0.3751937448978424
red_deer2015,75.17697968527997,0.37140268087387085
red_deer2015,75.88397322463999,0.3676273822784424
red_deer2015,76.590966764,0.36386826634407043
red_deer2015,77.29796030335999,0.36012566089630127
red_deer2015,78.00495384272,0.3564000129699707
red_deer2015,78.71194738207998,0.352691650390625
red_deer2015,79.41894092143997,0.3490009605884552
red_deer2015,80.12593446079998,0.34532827138900757
red_deer2015,80.83292800016,0.34167394042015076
red_deer2015,81.53992153951998,0.3380383253097534
red_deer2015,82.24691507887997,0.33442172408103943
red_deer2015,82.95390861823998,0.33082452416419983
red_deer2015,83.66090215759999,0.3272469639778137
red_deer2015,84.36789569695998,0.32368937134742737
red_deer2015,85.07488923631999,0.32015207409858704
red_deer2015,85.78188277567997,0.3166353106498718
red_deer2015,86.48887631503999,0.313139408826828
red_deer2015,87.19586985439997,0.30966460704803467
red_deer2015,87.90286339375999,0.3062111735343933
red_deer2015,88.60985693312,0.30277934670448303
red_deer2015,89.31685047247998,0.2993693947792053
red_deer2015,90.02384401183997,0.2959815561771393
red_deer2015,90.73083755119998,0.29261600971221924
red_deer2015,91.43783109056,0.28927305340766907
red_deer2015,92.14482462991998,0.2859528064727783
red_deer2015,92.85181816928,0.2826555073261261
red_deer2015,93.55881170863998,0.2793813645839691
red_deer2015,94.26580524799999,0.2761305868625641
red_deer2015,94.97279878735998,0.2729032635688782
red_deer2015,95.67979232671999,0.2696996331214905
red_deer2015,96.38678586607998,0.26651981472969055
red_deer2015,97.09377940543999,0.2633639872074127
red_deer2015,97.80077294479997,0.26023226976394653
red_deer2015,98.50776648415999,0.25712475180625916
red_deer2015,99.21476002351997,0.2540416419506073
red_deer2015,99.92175356287999,0.25098299980163574
red_deer2015,100.62874710223997,0.24794892966747284
red_deer2015,101.33574064159998,0.24493955075740814
red_deer2015,102.04273418096,0.2419549524784088
red_deer2015,102.74972772031995,0.23899519443511963
red_deer2015,103.45672125967997,0.23606038093566895
red_deer2015,104.16371479903998,0.23315057158470154
red_deer2015,104.87070833839996,0.2302657961845398
red_deer2015,105.57770187775998,0.2274061143398285
red_deer2015,106.28469541711996,0.2245716154575348
red_deer2015,106.99168895647998,0.2217622995376587
red_deer2015,107.69868249583999,0.21897821128368378
red_deer2015,108.40567603519997,0.21621936559677124
red_deer2015,109.11266957455999,0.21348576247692108
red_deer2015,109.81966311391997,0.21077744662761688
red_deer2015,110.52665665327996,0.20809437334537506
red_deer2015,111.23365019263997,0.2054365873336792
red_deer2015,111.94064373199996,0.20280404388904572
red_deer2015,112.64763727135997,0.20019672811031342
red_deer2015,113.35463081071998,0.1976146399974823
red_deer2015,114.06162435007997,0.1950577199459076
red_deer2015,114.76861788943998,0.1925259381532669
red_deer2015,115.47561142879997,0.19001927971839905
red_deer2015,116.18260496815998,0.18753767013549805
red_deer2015,116.88959850751999,0.18508106470108032
red_deer2015,117.59659204687995,0.1826493740081787
red_deer2015,118.30358558623996,0.1802425980567932
red_deer2015,119.01057912559997,0.17786061763763428
red_deer2015,119.71757266495996,0.17550340294837952
red_deer2015,120.42456620431997,0.17317083477973938
red_deer2015,121.13155974367996,0.1708628386259079
red_deer2015,121.83855328303997,0.1685793399810791
red_deer2015,122.54554682239998,0.16632023453712463
red_deer2015,123.25254036175997,0.16408543288707733
red_deer2015,123.95953390111998,0.16187481582164764
red_deer2015,124.66652744048,0.1596883088350296
red_deer2015,125.37352097983995,0.15752577781677246
red_deer2015,126.08051451919997,0.15538711845874786
red_deer2015,126.78750805855995,0.15327221155166626
red_deer2015,127.49450159791996,0.1511809229850769
red_deer2015,128.20149513727998,0.14911316335201263
red_deer2015,128.90848867663996,0.14706875383853912
red_deer2015,129.61548221599998,0.1450476348400116
red_deer2015,130.32247575536,0.14304959774017334
red_deer2015,131.02946929471997,0.14107458293437958
red_deer2015,131.73646283408,0.1391223669052124
red_deer2015,132.44345637343997,0.13719290494918823
red_deer2015,133.15044991279996,0.13528594374656677
red_deer2015,133.85744345215997,0.13340142369270325
red_deer2015,134.56443699151995,0.13153913617134094
red_deer2015,135.27143053087997,0.1296989917755127
red_deer2015,135.97842407023995,0.1278807520866394
red_deer2015,136.68541760959997,0.1260843127965927
red_deer2015,137.39241114895998,0.12430955469608307
red_deer2015,138.09940468831996,0.12255623191595078
red_deer2015,138.80639822767998,0.12082426995038986
red_deer2015,139.51339176704,0.11911342293024063
red_deer2015,140.22038530639998,0.11742360144853592
red_deer2015,140.92737884575996,0.11575455963611603
red_deer2015,141.63437238511995,0.11410621553659439
red_deer2015,142.34136592447996,0.11247832328081131
red_deer2015,143.04835946383997,0.11087078601121902
red_deer2015,143.75535300319996,0.10928335785865784
red_deer2015,144.46234654255997,0.10771593451499939
red_deer2015,145.16934008191998,0.10616828501224518
red_deer2015,145.87633362127997,0.10464029759168625
red_deer2015,146.58332716063998,0.1031317263841629
red_deer2015,147.29032069999997,0.10164246708154678
red_deer2015,147.99731423935995,0.10017228871583939
red_deer2015,148.70430777871996,0.09872102737426758
red_deer2015,149.41130131807995,0.09728855639696121
red_deer2015,150.11829485743996,0.09587462246417999
red_deer2015,150.82528839679998,0.09447912126779556
red_deer2015,151.53228193615996,0.09310181438922882
red_deer2015,152.23927547551997,0.09174257516860962
red_deer2015,152.94626901487996,0.09040117263793945
red_deer2015,153.65326255423997,0.08907749503850937
red_deer2015,154.3602560936,0.08777129650115967
red_deer2015,155.06724963295997,0.0864824578166008
red_deer2015,155.77424317231996,0.08521075546741486
red_deer2015,156.48123671167997,0.08395605534315109
red_deer2015,157.18823025103995,0.0827181413769722
red_deer2015,157.89522379039997,0.08149687200784683
red_deer2015,158.60221732975995,0.08029203861951828
red_deer2015,159.30921086911997,0.0791035071015358
red_deer2015,160.01620440847998,0.07793104648590088
red_deer2015,160.72319794783996,0.07677452266216278
red_deer2015,161.43019148719998,0.07563377171754837
red_deer2015,162.13718502656,0.07450858503580093
red_deer2015,162.84417856591995,0.07339882850646973
red_deer2015,163.55117210527996,0.07230428606271744
red_deer2015,164.25816564463994,0.07122483849525452
red_deer2015,164.96515918399996,0.07016026228666306
red_deer2015,165.67215272335997,0.0691104382276535
red_deer2015,166.37914626271996,0.06807514280080795
red_deer2015,167.08613980207997,0.06705427169799805
red_deer2015,167.79313334143995,0.06604759395122528
red_deer2015,168.50012688079997,0.0650550052523613
red_deer2015,169.20712042015998,0.06407628208398819
red_deer2015,169.91411395951997,0.063111312687397
red_deer2015,170.62110749887995,0.062159888446331024
red_deer2015,171.32810103823996,0.061221893876791
red_deer2015,172.03509457759995,0.06029712036252022
red_deer2015,172.74208811695996,0.059385452419519424
red_deer2015,173.44908165631995,0.0584866926074028
red_deer2015,174.15607519567996,0.057600703090429306
red_deer2015,174.86306873503997,0.056727342307567596
red_deer2015,175.57006227439996,0.05586642026901245
red_deer2015,176.27705581375997,0.05501782149076462
red_deer2015,176.98404935311999,0.054181355983018875
red_deer2015,177.69104289247997,0.05335690453648567
red_deer2015,178.39803643183996,0.05254428833723068
red_deer2015,179.10502997119994,0.05174338445067406
red_deer2015,179.81202351055995,0.05095401778817177
red_deer2015,180.51901704991997,0.050176069140434265
red_deer2015,181.22601058927995,0.04940936714410782
red_deer2015,181.93300412863996,0.04865379258990288
red_deer2015,182.63999766799998,0.04790917783975601
red_deer2015,183.34699120735996,0.04717540740966797
red_deer2015,184.05398474671998,0.04645231366157532
red_deer2015,184.76097828607996,0.045739784836769104
red_deer2015,185.46797182543997,0.0450376532971859
red_deer2015,186.17496536479996,0.04434579983353615
red_deer2015,186.88195890415994,0.043664105236530304
red_deer2015,187.58895244351996,0.042992401868104935
red_deer2015,188.29594598287994,0.04233058914542198
red_deer2015,189.00293952223996,0.04167850315570831
red_deer2015,189.70993306159997,0.04103605076670647
red_deer2015,190.41692660095995,0.04040306806564331
red_deer2015,191.12392014031997,0.039779458194971085
red_deer2015,191.83091367967998,0.03916506469249725
red_deer2015,192.53790721903997,0.038559794425964355
red_deer2015,193.24490075839995,0.037963494658470154
red_deer2015,193.95189429775994,0.03737607225775719
red_deer2015,194.65888783711995,0.036797378212213516
red_deer2015,195.36588137647996,0.03622731938958168
red_deer2015,196.07287491583995,0.03566575422883034
red_deer2015,196.77986845519996,0.03511258587241173
red_deer2015,197.48686199455997,0.03456768020987511
red_deer2015,198.19385553391996,0.03403093293309212
red_deer2015,198.90084907327997,0.0335022397339344
red_deer2015,199.60784261263996,0.032981470227241516
red_deer2015,200.31483615199997,0.032468535006046295
red_deer2015,201.02182969135995,0.031963299959897995
red_deer2015,201.72882323071994,0.03146568313241005
red_deer2015,202.43581677007995,0.03097555600106716
red_deer2015,203.14281030943997,0.030492832884192467
red_deer2015,203.84980384879995,0.030017388984560966
red_deer2015,204.55679738815996,0.029549142345786095
