variable,x,y
bio15_16,13.327650245006408,0.27776411175727844
bio15_16,13.404602290288674,0.27776411175727844
bio15_16,13.481554335570939,0.27776411175727844
bio15_16,13.558506380853204,0.27776411175727844
bio15_16,13.63545842613547,0.27776411175727844
bio15_16,13.712410471417735,0.27776411175727844
bio15_16,13.7893625167,0.27776411175727844
bio15_16,13.866314561982266,0.27776411175727844
bio15_16,13.943266607264531,0.27776411175727844
bio15_16,14.020218652546797,0.27776411175727844
bio15_16,14.097170697829062,0.27776411175727844
bio15_16,14.174122743111328,0.27776411175727844
bio15_16,14.251074788393593,0.27776411175727844
bio15_16,14.328026833675858,0.27776411175727844
bio15_16,14.404978878958124,0.27776411175727844
bio15_16,14.48193092424039,0.27776411175727844
bio15_16,14.558882969522655,0.27776411175727844
bio15_16,14.63583501480492,0.27776411175727844
bio15_16,14.712787060087184,0.27776411175727844
bio15_16,14.789739105369451,0.27776411175727844
bio15_16,14.866691150651715,0.27776411175727844
bio15_16,14.94364319593398,0.27776411175727844
bio15_16,15.020595241216245,0.27776411175727844
bio15_16,15.09754728649851,0.27776411175727844
bio15_16,15.174499331780776,0.27776411175727844
bio15_16,15.251451377063042,0.27776411175727844
bio15_16,15.328403422345307,0.27776411175727844
bio15_16,15.405355467627572,0.27776411175727844
bio15_16,15.482307512909838,0.27776411175727844
bio15_16,15.559259558192103,0.27776411175727844
bio15_16,15.636211603474369,0.27776411175727844
bio15_16,15.713163648756634,0.27776411175727844
bio15_16,15.7901156940389,0.27776411175727844
bio15_16,15.867067739321165,0.27776411175727844
bio15_16,15.94401978460343,0.27776411175727844
bio15_16,16.020971829885696,0.27776411175727844
bio15_16,16.09792387516796,0.27776411175727844
bio15_16,16.174875920450226,0.27776411175727844
bio15_16,16.251827965732492,0.27776411175727844
bio15_16,16.328780011014757,0.27776411175727844
bio15_16,16.405732056297023,0.27776411175727844
bio15_16,16.482684101579288,0.27776411175727844
bio15_16,16.559636146861553,0.2786083221435547
bio15_16,16.63658819214382,0.28115034103393555
bio15_16,16.713540237426084,0.2837064266204834
bio15_16,16.79049228270835,0.2862764894962311
bio15_16,16.867444327990615,0.2888604402542114
bio15_16,16.94439637327288,0.2914581894874573
bio15_16,17.021348418555146,0.29406964778900146
bio15_16,17.09830046383741,0.29669472575187683
bio15_16,17.175252509119677,0.29933327436447144
bio15_16,17.252204554401942,0.3019852042198181
bio15_16,17.329156599684207,0.3046504259109497
bio15_16,17.406108644966473,0.30732882022857666
bio15_16,17.483060690248738,0.3100202679634094
bio15_16,17.560012735531004,0.31272462010383606
bio15_16,17.63696478081327,0.3154417872428894
bio15_16,17.713916826095534,0.3181716501712799
bio15_16,17.7908688713778,0.32091405987739563
bio15_16,17.867820916660065,0.32366886734962463
bio15_16,17.94477296194233,0.32643595337867737
bio15_16,18.021725007224596,0.3292151987552643
bio15_16,18.09867705250686,0.33200645446777344
bio15_16,18.175629097789127,0.3348095417022705
bio15_16,18.252581143071392,0.33762434124946594
bio15_16,18.329533188353658,0.3404506742954254
bio15_16,18.406485233635923,0.3432884216308594
bio15_16,18.48343727891819,0.3461374044418335
bio15_16,18.560389324200454,0.34899747371673584
bio15_16,18.63734136948272,0.3518684506416321
bio15_16,18.71429341476498,0.3547501862049103
bio15_16,18.79124546004725,0.3576425015926361
bio15_16,18.868197505329512,0.36054527759552
bio15_16,18.94514955061178,0.36345821619033813
bio15_16,19.022101595894043,0.3663811981678009
bio15_16,19.09905364117631,0.3693140745162964
bio15_16,19.176005686458577,0.3722566068172455
bio15_16,19.252957731740842,0.37520864605903625
bio15_16,19.329909777023108,0.378169983625412
bio15_16,19.406861822305373,0.38114044070243835
bio15_16,19.483813867587635,0.38411983847618103
bio15_16,19.560765912869904,0.3871079385280609
bio15_16,19.637717958152166,0.3901045620441437
bio15_16,19.714670003434435,0.3931095004081726
bio15_16,19.791622048716697,0.396122545003891
bio15_16,19.868574093998966,0.3991435170173645
bio15_16,19.945526139281228,0.40217217803001404
bio15_16,20.022478184563496,0.4052083194255829
bio15_16,20.09943022984576,0.40825170278549194
bio15_16,20.176382275128027,0.4113021790981293
bio15_16,20.25333432041029,0.4143594801425934
bio15_16,20.330286365692555,0.4174233675003052
bio15_16,20.40723841097482,0.4204936623573303
bio15_16,20.484190456257085,0.4235701262950897
bio15_16,20.56114250153935,0.4266525208950043
bio15_16,20.638094546821616,0.4297406077384949
bio15_16,20.71504659210388,0.4328341782093048
bio15_16,20.79199863738615,0.43593302369117737
bio15_16,20.868950682668412,0.43903684616088867
bio15_16,20.94590272795068,0.4421454668045044
bio15_16,21.022854773232943,0.44525861740112305
bio15_16,21.09980681851521,0.4483761489391327
bio15_16,21.176758863797474,0.4514976739883423
bio15_16,21.25371090907974,0.4546230137348175
bio15_16,21.330662954362005,0.45775192975997925
bio15_16,21.407614999644274,0.4608841836452484
bio15_16,21.484567044926536,0.4640195071697235
bio15_16,21.561519090208805,0.4671577215194702
bio15_16,21.638471135491066,0.47029849886894226
bio15_16,21.715423180773335,0.4734416604042053
bio15_16,21.792375226055597,0.4765869081020355
bio15_16,21.869327271337866,0.47973403334617615
bio15_16,21.946279316620128,0.4828827381134033
bio15_16,22.023231361902397,0.4860328137874603
bio15_16,22.10018340718466,0.48918402194976807
bio15_16,22.177135452466928,0.49233606457710266
bio15_16,22.25408749774919,0.4954887330532074
bio15_16,22.331039543031455,0.4986417591571808
bio15_16,22.40799158831372,0.5017948746681213
bio15_16,22.484943633595986,0.50494784116745
bio15_16,22.56189567887825,0.5081004500389099
bio15_16,22.638847724160517,0.5112524032592773
bio15_16,22.715799769442782,0.5144034624099731
bio15_16,22.792751814725047,0.5175533890724182
bio15_16,22.869703860007313,0.5207018852233887
bio15_16,22.946655905289578,0.5238487720489502
bio15_16,23.023607950571844,0.5269936919212341
bio15_16,23.10055999585411,0.5301365852355957
bio15_16,23.177512041136374,0.5332770347595215
bio15_16,23.25446408641864,0.5364148020744324
bio15_16,23.331416131700905,0.5395498275756836
bio15_16,23.40836817698317,0.5426816344261169
bio15_16,23.485320222265436,0.5458100438117981
bio15_16,23.5622722675477,0.5489348769187927
bio15_16,23.639224312829967,0.552055835723877
bio15_16,23.716176358112232,0.5551727414131165
bio15_16,23.793128403394498,0.5582852959632874
bio15_16,23.87008044867676,0.5613932609558105
bio15_16,23.94703249395903,0.5644963979721069
bio15_16,24.02398453924129,0.5675945281982422
bio15_16,24.10093658452356,0.5706873536109924
bio15_16,24.17788862980582,0.5737746953964233
bio15_16,24.25484067508809,0.576856255531311
bio15_16,24.331792720370352,0.5799318552017212
bio15_16,24.40874476565262,0.5830013155937195
bio15_16,24.485696810934883,0.5860642790794373
bio15_16,24.56264885621715,0.589120626449585
bio15_16,24.639600901499414,0.5921701192855835
bio15_16,24.716552946781682,0.5952125787734985
bio15_16,24.793504992063944,0.5982476472854614
bio15_16,24.870457037346213,0.6012752652168274
bio15_16,24.94740908262848,0.6042951345443726
bio15_16,25.024361127910744,0.6073070764541626
bio15_16,25.10131317319301,0.6103109121322632
bio15_16,25.178265218475275,0.6133063435554504
bio15_16,25.25521726375754,0.6162932515144348
bio15_16,25.332169309039806,0.6192713975906372
bio15_16,25.40912135432207,0.6222406029701233
bio15_16,25.486073399604336,0.6252006888389587
bio15_16,25.5630254448866,0.6281514167785645
bio15_16,25.639977490168867,0.6310927271842957
bio15_16,25.71692953545113,0.6340242028236389
bio15_16,25.793881580733398,0.6369458436965942
bio15_16,25.87083362601566,0.6398573517799377
bio15_16,25.94778567129793,0.6427586674690247
bio15_16,26.02473771658019,0.6456494927406311
bio15_16,26.10168976186246,0.6485297679901123
bio15_16,26.17864180714472,0.6513991951942444
bio15_16,26.25559385242699,0.6542577743530273
bio15_16,26.332545897709252,0.6571052074432373
bio15_16,26.40949794299152,0.6599413752555847
bio15_16,26.486449988273783,0.66276615858078
bio15_16,26.563402033556052,0.6655793190002441
