variable,x,y
bio15_16,13.327650245006408,0.002372034126892686
bio15_16,13.404602290288674,0.002372034126892686
bio15_16,13.481554335570939,0.002372034126892686
bio15_16,13.558506380853204,0.002372034126892686
bio15_16,13.63545842613547,0.002372034126892686
bio15_16,13.712410471417735,0.002372034126892686
bio15_16,13.7893625167,0.002372034126892686
bio15_16,13.866314561982266,0.002372034126892686
bio15_16,13.943266607264531,0.002372034126892686
bio15_16,14.020218652546797,0.002372034126892686
bio15_16,14.097170697829062,0.002372034126892686
bio15_16,14.174122743111328,0.002372034126892686
bio15_16,14.251074788393593,0.002372034126892686
bio15_16,14.328026833675858,0.002372034126892686
bio15_16,14.404978878958124,0.002372034126892686
bio15_16,14.48193092424039,0.002372034126892686
bio15_16,14.558882969522655,0.002372034126892686
bio15_16,14.63583501480492,0.002372034126892686
bio15_16,14.712787060087184,0.002372034126892686
bio15_16,14.789739105369451,0.002372034126892686
bio15_16,14.866691150651715,0.002372034126892686
bio15_16,14.94364319593398,0.002372034126892686
bio15_16,15.020595241216245,0.002372034126892686
bio15_16,15.09754728649851,0.002372034126892686
bio15_16,15.174499331780776,0.002372034126892686
bio15_16,15.251451377063042,0.002372034126892686
bio15_16,15.328403422345307,0.002372034126892686
bio15_16,15.405355467627572,0.002372034126892686
bio15_16,15.482307512909838,0.002372034126892686
bio15_16,15.559259558192103,0.002372034126892686
bio15_16,15.636211603474369,0.002372034126892686
bio15_16,15.713163648756634,0.002372034126892686
bio15_16,15.7901156940389,0.002372034126892686
bio15_16,15.867067739321165,0.002372034126892686
bio15_16,15.94401978460343,0.002372034126892686
bio15_16,16.020971829885696,0.002372034126892686
bio15_16,16.09792387516796,0.002372034126892686
bio15_16,16.174875920450226,0.002372034126892686
bio15_16,16.251827965732492,0.002372034126892686
bio15_16,16.328780011014757,0.002372034126892686
bio15_16,16.405732056297023,0.002372034126892686
bio15_16,16.482684101579288,0.002372034126892686
bio15_16,16.559636146861553,0.0024135229177773
bio15_16,16.63658819214382,0.0025421588215976954
bio15_16,16.713540237426084,0.0026772895362228155
bio15_16,16.79049228270835,0.002819221932440996
bio15_16,16.867444327990615,0.0029682761523872614
bio15_16,16.94439637327288,0.003124786075204611
bio15_16,17.021348418555146,0.0032891002483665943
bio15_16,17.09830046383741,0.0034615816548466682
bio15_16,17.175252509119677,0.003642608877271414
bio15_16,17.252204554401942,0.0038325763307511806
bio15_16,17.329156599684207,0.0040318951942026615
bio15_16,17.406108644966473,0.004240993410348892
bio15_16,17.483060690248738,0.004460316617041826
bio15_16,17.560012735531004,0.004690329544246197
bio15_16,17.63696478081327,0.0049315146170556545
bio15_16,17.713916826095534,0.005184374749660492
bio15_16,17.7908688713778,0.005449433345347643
bio15_16,17.867820916660065,0.0057272338308393955
bio15_16,17.94477296194233,0.006018342450261116
bio15_16,18.021725007224596,0.0063233464024960995
bio15_16,18.09867705250686,0.006642856635153294
bio15_16,18.175629097789127,0.006977508310228586
bio15_16,18.252581143071392,0.007327960338443518
bio15_16,18.329533188353658,0.0076948972418904305
bio15_16,18.406485233635923,0.008079028688371181
bio15_16,18.48343727891819,0.008481092751026154
bio15_16,18.560389324200454,0.008901853114366531
bio15_16,18.63734136948272,0.009342103265225887
bio15_16,18.71429341476498,0.009802663698792458
bio15_16,18.79124546004725,0.01028438750654459
bio15_16,18.868197505329512,0.01078816782683134
bio15_16,18.94514955061178,0.011314893141388893
bio15_16,19.022101595894043,0.011865521781146526
bio15_16,19.09905364117631,0.012441030703485012
