variable,x,y
bio10_16,66.90333362387001,0.36423662304878235
bio10_16,67.10829257383696,0.36423662304878235
bio10_16,67.31325152380391,0.36423662304878235
bio10_16,67.51821047377088,0.36423662304878235
bio10_16,67.72316942373783,0.36423662304878235
bio10_16,67.92812837370478,0.36423662304878235
bio10_16,68.13308732367173,0.36423662304878235
bio10_16,68.3380462736387,0.36423662304878235
bio10_16,68.54300522360565,0.36423662304878235
bio10_16,68.7479641735726,0.36423662304878235
bio10_16,68.95292312353955,0.36423662304878235
bio10_16,69.15788207350651,0.36423662304878235
bio10_16,69.36284102347346,0.36423662304878235
bio10_16,69.56779997344042,0.36423662304878235
bio10_16,69.77275892340737,0.36423662304878235
bio10_16,69.97771787337433,0.36423662304878235
bio10_16,70.18267682334128,0.36423662304878235
bio10_16,70.38763577330823,0.36423662304878235
bio10_16,70.59259472327518,0.36423662304878235
bio10_16,70.79755367324213,0.36423662304878235
bio10_16,71.0025126232091,0.36423662304878235
bio10_16,71.20747157317605,0.36423662304878235
bio10_16,71.412430523143,0.36423662304878235
bio10_16,71.61738947310995,0.36423662304878235
bio10_16,71.82234842307692,0.36423662304878235
bio10_16,72.02730737304387,0.36423662304878235
bio10_16,72.23226632301082,0.36423662304878235
bio10_16,72.43722527297777,0.36423662304878235
bio10_16,72.64218422294473,0.36423662304878235
bio10_16,72.84714317291169,0.36423662304878235
bio10_16,73.05210212287864,0.36423662304878235
bio10_16,73.25706107284559,0.36423662304878235
bio10_16,73.46202002281254,0.36423662304878235
bio10_16,73.6669789727795,0.36423662304878235
bio10_16,73.87193792274645,0.36423662304878235
bio10_16,74.0768968727134,0.36423662304878235
bio10_16,74.28185582268036,0.36423662304878235
bio10_16,74.48681477264732,0.36423662304878235
bio10_16,74.69177372261427,0.36423662304878235
bio10_16,74.89673267258122,0.36423662304878235
bio10_16,75.10169162254817,0.36423662304878235
bio10_16,75.30665057251514,0.36423662304878235
bio10_16,75.51160952248209,0.36489051580429077
bio10_16,75.71656847244904,0.36685511469841003
bio10_16,75.92152742241599,0.36882415413856506
bio10_16,76.12648637238294,0.37079763412475586
bio10_16,76.33144532234991,0.3727753758430481
bio10_16,76.53640427231686,0.37475743889808655
bio10_16,76.74136322228381,0.3767436742782593
bio10_16,76.94632217225077,0.3787340223789215
bio10_16,77.15128112221772,0.380728542804718
bio10_16,77.35624007218468,0.3827270567417145
bio10_16,77.56119902215163,0.3847295045852661
bio10_16,77.76615797211858,0.3867359459400177
bio10_16,77.97111692208554,0.3887461721897125
bio10_16,78.1760758720525,0.39076027274131775
bio10_16,78.38103482201944,0.3927780091762543
bio10_16,78.5859937719864,0.39479944109916687
bio10_16,78.79095272195335,0.39682453870773315
bio10_16,78.99591167192031,0.3988530933856964
bio10_16,79.20087062188726,0.4008851945400238
bio10_16,79.40582957185421,0.402920663356781
bio10_16,79.61078852182118,0.40495944023132324
bio10_16,79.81574747178813,0.4070016145706177
bio10_16,80.02070642175508,0.4090469181537628
bio10_16,80.22566537172203,0.41109538078308105
bio10_16,80.43062432168898,0.4131470024585724
bio10_16,80.63558327165595,0.4152015447616577
bio10_16,80.8405422216229,0.417259156703949
bio10_16,81.04550117158985,0.4193195402622223
bio10_16,81.2504601215568,0.42138275504112244
bio10_16,81.45541907152376,0.4234488010406494
bio10_16,81.66037802149071,0.4255174696445465
bio10_16,81.86533697145767,0.42758870124816895
bio10_16,82.07029592142462,0.4296625852584839
bio10_16,82.27525487139158,0.43173885345458984
bio10_16,82.48021382135853,0.43381762504577637
bio10_16,82.68517277132548,0.43589863181114197
bio10_16,82.89013172129243,0.43798187375068665
bio10_16,83.09509067125938,0.4400674104690552
bio10_16,83.30004962122635,0.44215497374534607
bio10_16,83.5050085711933,0.4442445933818817
bio10_16,83.70996752116025,0.4463362693786621
bio10_16,83.91492647112722,0.44842976331710815
bio10_16,84.11988542109415,0.450525164604187
bio10_16,84.32484437106112,0.45262226462364197
bio10_16,84.52980332102807,0.45472100377082825
bio10_16,84.73476227099502,0.456821471452713
bio10_16,84.93972122096199,0.4589233696460724
bio10_16,85.14468017092894,0.4610268175601959
bio10_16,85.34963912089589,0.4631315767765045
bio10_16,85.55459807086284,0.46523764729499817
bio10_16,85.75955702082979,0.46734505891799927
bio10_16,85.96451597079675,0.4694535434246063
bio10_16,86.1694749207637,0.47156310081481934
bio10_16,86.37443387073066,0.4736737608909607
bio10_16,86.57939282069762,0.4757853150367737
bio10_16,86.78435177066457,0.4778977930545807
bio10_16,86.98931072063152,0.4800109565258026
bio10_16,87.19426967059847,0.48212486505508423
bio10_16,87.39922862056542,0.48423948884010315
bio10_16,87.60418757053239,0.4863545894622803
bio10_16,87.80914652049934,0.488470196723938
bio10_16,88.01410547046629,0.4905862808227539
bio10_16,88.21906442043326,0.4927026331424713
bio10_16,88.42402337040019,0.494819313287735
bio10_16,88.62898232036716,0.4969361126422882
bio10_16,88.83394127033411,0.4990530014038086
bio10_16,89.03890022030106,0.5011700391769409
bio10_16,89.24385917026802,0.5032868981361389
bio10_16,89.44881812023498,0.5054036974906921
bio10_16,89.65377707020193,0.5075203776359558
bio10_16,89.85873602016888,0.5096367001533508
bio10_16,90.06369497013583,0.511752724647522
bio10_16,90.26865392010279,0.5138682723045349
bio10_16,90.47361287006974,0.5159833431243896
bio10_16,90.6785718200367,0.5180978775024414
bio10_16,90.88353077000366,0.5202116966247559
bio10_16,91.0884897199706,0.5223249197006226
bio10_16,91.29344866993756,0.5244371891021729
bio10_16,91.49840761990451,0.5265486240386963
bio10_16,91.70336656987146,0.5286592245101929
bio10_16,91.90832551983843,0.530768632888794
bio10_16,92.11328446980538,0.5328770279884338
bio10_16,92.31824341977233,0.534984290599823
bio10_16,92.52320236973928,0.5370902419090271
bio10_16,92.72816131970623,0.5391949415206909
bio10_16,92.9331202696732,0.5412981510162354
bio10_16,93.13807921964015,0.5433998703956604
bio10_16,93.3430381696071,0.5455001592636108
bio10_16,93.54799711957406,0.5475987792015076
bio10_16,93.752956069541,0.5496956706047058
bio10_16,93.95791501950796,0.5517908930778503
bio10_16,94.16287396947492,0.5538841485977173
bio10_16,94.36783291944187,0.555975615978241
bio10_16,94.57279186940883,0.5580650568008423
bio10_16,94.77775081937578,0.5601524114608765
bio10_16,94.98270976934273,0.5622376799583435
bio10_16,95.18766871930968,0.5643207430839539
bio10_16,95.39262766927664,0.566401481628418
bio10_16,95.5975866192436,0.5684800148010254
bio10_16,95.80254556921055,0.5705559849739075
bio10_16,96.0075045191775,0.5726296305656433
bio10_16,96.21246346914447,0.5747005939483643
bio10_16,96.41742241911142,0.5767689943313599
bio10_16,96.62238136907837,0.5788347125053406
bio10_16,96.82734031904532,0.5808976888656616
bio10_16,97.03229926901227,0.5829578638076782
bio10_16,97.23725821897924,0.585015058517456
bio10_16,97.44221716894619,0.5870692729949951
bio10_16,97.64717611891314,0.5891205668449402
bio10_16,97.8521350688801,0.5911687016487122
bio10_16,98.05709401884704,0.593213677406311
bio10_16,98.262052968814,0.5952554941177368
bio10_16,98.46701191878095,0.5972939729690552
bio10_16,98.6719708687479,0.5993291139602661
bio10_16,98.87692981871487,0.6013607978820801
bio10_16,99.08188876868181,0.6033889651298523
bio10_16,99.28684771864877,0.6054137349128723
bio10_16,99.49180666861572,0.6074347496032715
bio10_16,99.69676561858267,0.6094520688056946
bio10_16,99.90172456854964,0.6114658117294312
bio10_16,100.10668351851659,0.6134756207466125
bio10_16,100.31164246848354,0.6154816746711731
bio10_16,100.51660141845049,0.6174836754798889
bio10_16,100.72156036841746,0.6194817423820496
bio10_16,100.92651931838441,0.621475875377655
bio10_16,101.13147826835136,0.6234657764434814
bio10_16,101.33643721831831,0.6254515647888184
bio10_16,101.54139616828527,0.627433180809021
bio10_16,101.74635511825223,0.6294105052947998
bio10_16,101.95131406821918,0.6313835382461548
bio10_16,102.15627301818614,0.6333521008491516
bio10_16,102.36123196815308,0.6353161931037903
bio10_16,102.56619091812004,0.6372759342193604
bio10_16,102.77114986808698,0.6392310261726379
bio10_16,102.97610881805394,0.6411815285682678
bio10_16,103.18106776802091,0.6431273818016052
bio10_16,103.38602671798785,0.6450684666633606
bio10_16,103.59098566795481,0.6470049023628235
bio10_16,103.79594461792176,0.6489364504814148
bio10_16,104.00090356788871,0.6508631110191345
bio10_16,104.20586251785568,0.6527849435806274
bio10_16,104.41082146782263,0.6547017097473145
bio10_16,104.61578041778958,0.6566135287284851
bio10_16,104.82073936775653,0.6585202813148499
bio10_16,105.02569831772348,0.6604218482971191
bio10_16,105.23065726769045,0.6623183488845825
bio10_16,105.4356162176574,0.6642096042633057
bio10_16,105.64057516762435,0.6660955548286438
bio10_16,105.84553411759131,0.6679763197898865
bio10_16,106.05049306755826,0.6698516607284546
bio10_16,106.25545201752522,0.6717216372489929
bio10_16,106.46041096749217,0.6735861897468567
bio10_16,106.66536991745912,0.6754451990127563
bio10_16,106.87032886742608,0.6772988438606262
bio10_16,107.07528781739303,0.6791467666625977
bio10_16,107.28024676735998,0.6809892058372498
bio10_16,107.48520571732695,0.6828259825706482
bio10_16,107.69016466729389,0.6846570372581482
bio10_16,107.89512361726085,0.6864824295043945
bio10_16,108.1000825672278,0.6883020401000977
bio10_16,108.30504151719475,0.6901158094406128
