variable,x,y
bio10_16,66.90333362387001,0.24557672441005707
bio10_16,67.10829257383696,0.24557672441005707
bio10_16,67.31325152380391,0.24557672441005707
bio10_16,67.51821047377088,0.24557672441005707
bio10_16,67.72316942373783,0.24557672441005707
bio10_16,67.92812837370478,0.24557672441005707
bio10_16,68.13308732367173,0.24557672441005707
bio10_16,68.3380462736387,0.24557672441005707
bio10_16,68.54300522360565,0.24557672441005707
bio10_16,68.7479641735726,0.24557672441005707
bio10_16,68.95292312353955,0.24557672441005707
bio10_16,69.15788207350651,0.24557672441005707
bio10_16,69.36284102347346,0.24557672441005707
bio10_16,69.56779997344042,0.24557672441005707
bio10_16,69.77275892340737,0.24557672441005707
bio10_16,69.97771787337433,0.24557672441005707
bio10_16,70.18267682334128,0.24557672441005707
bio10_16,70.38763577330823,0.24557672441005707
bio10_16,70.59259472327518,0.24557672441005707
bio10_16,70.79755367324213,0.24557672441005707
bio10_16,71.0025126232091,0.24557672441005707
bio10_16,71.20747157317605,0.24557672441005707
bio10_16,71.412430523143,0.24557672441005707
bio10_16,71.61738947310995,0.24557672441005707
bio10_16,71.82234842307692,0.24557672441005707
bio10_16,72.02730737304387,0.24557672441005707
bio10_16,72.23226632301082,0.24557672441005707
bio10_16,72.43722527297777,0.24557672441005707
bio10_16,72.64218422294473,0.24557672441005707
bio10_16,72.84714317291169,0.24557672441005707
bio10_16,73.05210212287864,0.24557672441005707
bio10_16,73.25706107284559,0.24557672441005707
bio10_16,73.46202002281254,0.24557672441005707
bio10_16,73.6669789727795,0.24557672441005707
bio10_16,73.87193792274645,0.24557672441005707
bio10_16,74.0768968727134,0.24557672441005707
bio10_16,74.28185582268036,0.24557672441005707
bio10_16,74.48681477264732,0.24557672441005707
bio10_16,74.69177372261427,0.24557672441005707
bio10_16,74.89673267258122,0.24557672441005707
bio10_16,75.10169162254817,0.24557672441005707
bio10_16,75.30665057251514,0.24557672441005707
bio10_16,75.51160952248209,0.24622361361980438
bio10_16,75.71656847244904,0.2481711059808731
bio10_16,75.92152742241599,0.2501288652420044
bio10_16,76.12648637238294,0.2520969808101654
bio10_16,76.33144532234991,0.254075288772583
bio10_16,76.53640427231686,0.256063848733902
bio10_16,76.74136322228381,0.2580625116825104
bio10_16,76.94632217225077,0.260071337223053
bio10_16,77.15128112221772,0.2620903253555298
bio10_16,77.35624007218468,0.26411935687065125
bio10_16,77.56119902215163,0.26615840196609497
bio10_16,77.76615797211858,0.26820752024650574
bio10_16,77.97111692208554,0.2702665328979492
bio10_16,78.1760758720525,0.27233555912971497
bio10_16,78.38103482201944,0.27441439032554626
bio10_16,78.5859937719864,0.2765030562877655
bio10_16,78.79095272195335,0.27860158681869507
bio10_16,78.99591167192031,0.28070980310440063
bio10_16,79.20087062188726,0.28282779455184937
bio10_16,79.40582957185421,0.28495535254478455
bio10_16,79.61078852182118,0.28709250688552856
bio10_16,79.81574747178813,0.2892392873764038
bio10_16,80.02070642175508,0.2913954555988312
bio10_16,80.22566537172203,0.29356110095977783
bio10_16,80.43062432168898,0.295736163854599
bio10_16,80.63558327165595,0.29792049527168274
bio10_16,80.8405422216229,0.30011415481567383
bio10_16,81.04550117158985,0.30231693387031555
bio10_16,81.2504601215568,0.3045288324356079
bio10_16,81.45541907152376,0.3067498803138733
bio10_16,81.66037802149071,0.308979868888855
bio10_16,81.86533697145767,0.311218798160553
bio10_16,82.07029592142462,0.3134666383266449
bio10_16,82.27525487139158,0.3157232105731964
bio10_16,82.48021382135853,0.3179885745048523
bio10_16,82.68517277132548,0.32026252150535583
bio10_16,82.89013172129243,0.32254502177238464
bio10_16,83.09509067125938,0.3248361051082611
bio10_16,83.30004962122635,0.32713553309440613
bio10_16,83.5050085711933,0.3294432759284973
bio10_16,83.70996752116025,0.33175936341285706
bio10_16,83.91492647112722,0.33408355712890625
bio10_16,84.11988542109415,0.3364158868789673
bio10_16,84.32484437106112,0.33875614404678345
bio10_16,84.52980332102807,0.34110432863235474
bio10_16,84.73476227099502,0.34346041083335876
bio10_16,84.93972122096199,0.34582412242889404
bio10_16,85.14468017092894,0.3481955826282501
bio10_16,85.34963912089589,0.3505744934082031
bio10_16,85.55459807086284,0.35296085476875305
bio10_16,85.75955702082979,0.3553546667098999
bio10_16,85.96451597079675,0.3577556312084198
bio10_16,86.1694749207637,0.36016377806663513
bio10_16,86.37443387073066,0.3625790476799011
bio10_16,86.57939282069762,0.36500120162963867
bio10_16,86.78435177066457,0.36743029952049255
bio10_16,86.98931072063152,0.3698660433292389
bio10_16,87.19426967059847,0.3723084330558777
bio10_16,87.39922862056542,0.37475746870040894
bio10_16,87.60418757053239,0.3772128224372864
bio10_16,87.80914652049934,0.3796745240688324
bio10_16,88.01410547046629,0.38214248418807983
bio10_16,88.21906442043326,0.3846164643764496
bio10_16,88.42402337040019,0.3870965242385864
bio10_16,88.62898232036716,0.3895823657512665
bio10_16,88.83394127033411,0.39207395911216736
bio10_16,89.03890022030106,0.3945712447166443
bio10_16,89.24385917026802,0.39707398414611816
bio10_16,89.44881812023498,0.3995821177959442
bio10_16,89.65377707020193,0.40209561586380005
bio10_16,89.85873602016888,0.4046142101287842
bio10_16,90.06369497013583,0.4071379005908966
bio10_16,90.26865392010279,0.40966638922691345
bio10_16,90.47361287006974,0.4121997058391571
bio10_16,90.6785718200367,0.414737731218338
bio10_16,90.88353077000366,0.4172802269458771
bio10_16,91.0884897199706,0.4198272228240967
bio10_16,91.29344866993756,0.42237839102745056
bio10_16,91.49840761990451,0.42493370175361633
bio10_16,91.70336656987146,0.427493155002594
bio10_16,91.90832551983843,0.4300563633441925
bio10_16,92.11328446980538,0.43262335658073425
bio10_16,92.31824341977233,0.4351940453052521
bio10_16,92.52320236973928,0.4377681314945221
bio10_16,92.72816131970623,0.4403456747531891
bio10_16,92.9331202696732,0.4429263472557068
bio10_16,93.13807921964015,0.4455100893974304
bio10_16,93.3430381696071,0.44809690117836
bio10_16,93.54799711957406,0.45068639516830444
bio10_16,93.752956069541,0.4532785713672638
bio10_16,93.95791501950796,0.45587339997291565
bio10_16,94.16287396947492,0.45847052335739136
bio10_16,94.36783291944187,0.4610700011253357
bio10_16,94.57279186940883,0.4636715054512024
bio10_16,94.77775081937578,0.4662749767303467
bio10_16,94.98270976934273,0.46888038516044617
bio10_16,95.18766871930968,0.4714874029159546
bio10_16,95.39262766927664,0.4740959703922272
