variable,x,y
roe_deer2015,-13.64015575,0.8272691369056702
roe_deer2015,-13.312792012,0.8272691369056702
roe_deer2015,-12.985428274,0.8272691369056702
roe_deer2015,-12.658064536,0.8272691369056702
roe_deer2015,-12.330700798,0.8272691369056702
roe_deer2015,-12.00333706,0.8272691369056702
roe_deer2015,-11.675973322,0.8272691369056702
roe_deer2015,-11.348609584,0.8272691369056702
roe_deer2015,-11.021245846,0.8272691369056702
roe_deer2015,-10.693882108,0.8272691369056702
roe_deer2015,-10.36651837,0.8272691369056702
roe_deer2015,-10.039154632,0.8272691369056702
roe_deer2015,-9.711790894,0.8272691369056702
roe_deer2015,-9.384427156000001,0.8272691369056702
roe_deer2015,-9.057063418,0.8272691369056702
roe_deer2015,-8.72969968,0.8272691369056702
roe_deer2015,-8.402335942,0.8272691369056702
roe_deer2015,-8.074972204000002,0.8272691369056702
roe_deer2015,-7.747608466000001,0.8272691369056702
roe_deer2015,-7.420244728000001,0.8272691369056702
roe_deer2015,-7.09288099,0.8272691369056702
roe_deer2015,-6.765517252,0.8272691369056702
roe_deer2015,-6.438153514000001,0.8272691369056702
roe_deer2015,-6.110789776000001,0.8272691369056702
roe_deer2015,-5.783426038000002,0.8272691369056702
roe_deer2015,-5.456062300000001,0.8272691369056702
roe_deer2015,-5.128698562000002,0.8272691369056702
roe_deer2015,-4.801334824000001,0.8272691369056702
roe_deer2015,-4.473971086000001,0.8272691369056702
roe_deer2015,-4.146607348000002,0.8272691369056702
roe_deer2015,-3.819243610000001,0.8272691369056702
roe_deer2015,-3.491879872000002,0.8272691369056702
roe_deer2015,-3.164516134000001,0.8272691369056702
roe_deer2015,-2.8371523960000005,0.8272691369056702
roe_deer2015,-2.5097886580000015,0.8272691369056702
roe_deer2015,-2.1824249200000008,0.8272691369056702
roe_deer2015,-1.8550611820000018,0.8272691369056702
roe_deer2015,-1.527697444000001,0.8272691369056702
roe_deer2015,-1.200333706000002,0.8272691369056702
roe_deer2015,-0.8729699680000014,0.8272691369056702
roe_deer2015,-0.5456062300000006,0.8272691369056702
roe_deer2015,-0.21824249200000168,0.8272691369056702
roe_deer2015,0.10912124599999906,0.8264986872673035
roe_deer2015,0.436484983999998,0.8241709470748901
roe_deer2015,0.7638487219999988,0.8218187689781189
roe_deer2015,1.0912124599999995,0.8194419741630554
roe_deer2015,1.4185761979999985,0.8170405030250549
roe_deer2015,1.7459399359999992,0.8146143555641174
roe_deer2015,2.0733036739999964,0.8121634721755981
roe_deer2015,2.4006674119999953,0.8064141273498535
roe_deer2015,2.728031149999998,0.79716557264328
roe_deer2015,3.055394887999997,0.7875915169715881
roe_deer2015,3.3827586259999958,0.7776916027069092
roe_deer2015,3.7101223639999983,0.7674664855003357
roe_deer2015,4.037486101999997,0.7569180727005005
roe_deer2015,4.364849839999996,0.7460494637489319
roe_deer2015,4.692213577999999,0.734865128993988
roe_deer2015,5.019577315999998,0.7233708500862122
roe_deer2015,5.346941053999997,0.7198326587677002
roe_deer2015,5.674304791999996,0.7175917029380798
roe_deer2015,6.001668529999998,0.7153399586677551
roe_deer2015,6.329032267999997,0.7130774259567261
roe_deer2015,6.656396005999996,0.7108041644096375
roe_deer2015,6.9837597439999985,0.7085202932357788
roe_deer2015,7.3111234819999975,0.7062258124351501
roe_deer2015,7.6384872199999965,0.703920841217041
roe_deer2015,7.965850957999999,0.7016053795814514
roe_deer2015,8.293214695999998,0.6992795467376709
roe_deer2015,8.620578433999997,0.696943461894989
roe_deer2015,8.947942171999996,0.6945971250534058
roe_deer2015,9.275305909999998,0.6922406554222107
roe_deer2015,9.602669647999997,0.6898741126060486
roe_deer2015,9.930033385999996,0.687497615814209
roe_deer2015,10.257397123999999,0.6851111650466919
roe_deer2015,10.584760861999998,0.6827149391174316
roe_deer2015,10.912124599999997,0.680308997631073
roe_deer2015,11.239488337999996,0.6778934001922607
roe_deer2015,11.566852075999998,0.6754682660102844
roe_deer2015,11.894215813999997,0.6730336546897888
roe_deer2015,12.221579551999996,0.6705896854400635
roe_deer2015,12.548943289999999,0.668136477470398
roe_deer2015,12.876307027999998,0.6656741499900818
roe_deer2015,13.203670765999997,0.663202702999115
roe_deer2015,13.531034503999999,0.6607223153114319
roe_deer2015,13.858398241999998,0.6582330465316772
roe_deer2015,14.185761979999997,0.6557350754737854
roe_deer2015,14.513125717999996,0.6532284617424011
roe_deer2015,14.840489455999998,0.6507132649421692
roe_deer2015,15.167853193999997,0.6481897234916687
roe_deer2015,15.495216931999996,0.6456578373908997
roe_deer2015,15.822580669999999,0.6431177854537964
roe_deer2015,16.149944407999996,0.6405696272850037
roe_deer2015,16.477308146,0.6380135416984558
roe_deer2015,16.804671884,0.6354495882987976
roe_deer2015,17.132035621999997,0.6328779458999634
roe_deer2015,17.45939936,0.6302987337112427
roe_deer2015,17.786763097999994,0.627712070941925
roe_deer2015,18.114126835999997,0.6251180171966553
roe_deer2015,18.441490573999992,0.6225168108940125
roe_deer2015,18.768854311999995,0.6199085116386414
roe_deer2015,19.096218049999997,0.6172932386398315
roe_deer2015,19.423581787999993,0.6146711707115173
roe_deer2015,19.750945525999995,0.6120424866676331
roe_deer2015,20.078309263999998,0.6094071865081787
roe_deer2015,20.405673001999993,0.6067655682563782
roe_deer2015,20.733036739999996,0.6041176319122314
roe_deer2015,21.060400478,0.6014635562896729
roe_deer2015,21.387764215999994,0.5988035798072815
roe_deer2015,21.715127953999996,0.5961377024650574
roe_deer2015,22.042491692,0.5934661626815796
roe_deer2015,22.369855429999994,0.5907890796661377
roe_deer2015,22.697219167999997,0.588106632232666
roe_deer2015,23.024582906,0.5854188799858093
roe_deer2015,23.351946643999995,0.5827260613441467
roe_deer2015,23.679310381999997,0.5800283551216125
roe_deer2015,24.006674119999992,0.5773257613182068
roe_deer2015,24.334037857999995,0.5746185779571533
roe_deer2015,24.661401595999997,0.5719069242477417
