variable,x,y
bio15_16,16.63658819214382,0.283459335565567
bio15_16,16.713540237426084,0.28600984811782837
bio15_16,16.79049228270835,0.28857406973838806
bio15_16,16.867444327990615,0.29115188121795654
bio15_16,16.94439637327288,0.2937432527542114
bio15_16,17.021348418555146,0.2963480055332184
bio15_16,17.09830046383741,0.29896610975265503
bio15_16,17.175252509119677,0.3015974164009094
bio15_16,17.252204554401942,0.3042418360710144
bio15_16,17.329156599684207,0.3068992495536804
bio15_16,17.406108644966473,0.3095695376396179
bio15_16,17.483060690248738,0.31225261092185974
bio15_16,17.560012735531004,0.31494832038879395
bio15_16,17.63696478081327,0.317656546831131
bio15_16,17.713916826095534,0.3203771710395813
bio15_16,17.7908688713778,0.32311007380485535
bio15_16,17.867820916660065,0.3258551061153412
bio15_16,17.94477296194233,0.3286121189594269
bio15_16,18.021725007224596,0.33138102293014526
bio15_16,18.09867705250686,0.334161639213562
bio15_16,18.175629097789127,0.3369538187980652
bio15_16,18.252581143071392,0.33975744247436523
bio15_16,18.329533188353658,0.34257230162620544
bio15_16,18.406485233635923,0.34539830684661865
bio15_16,18.48343727891819,0.34823527932167053
bio15_16,18.560389324200454,0.35108307003974915
bio15_16,18.63734136948272,0.3539414703845978
bio15_16,18.71429341476498,0.3568103611469269
bio15_16,18.79124546004725,0.3596895635128021
bio15_16,18.868197505329512,0.36257898807525635
bio15_16,18.94514955061178,0.3654782772064209
bio15_16,19.022101595894043,0.368387371301651
bio15_16,19.09905364117631,0.37130606174468994
bio15_16,19.176005686458577,0.3742341697216034
bio15_16,19.252957731740842,0.37717151641845703
bio15_16,19.329909777023108,0.38011792302131653
bio15_16,19.406861822305373,0.38307318091392517
bio15_16,19.483813867587635,0.38603711128234863
bio15_16,19.560765912869904,0.3890095055103302
bio15_16,19.637717958152166,0.39199018478393555
bio15_16,19.714670003434435,0.39497891068458557
bio15_16,19.791622048716697,0.39797553420066833
bio15_16,19.868574093998966,0.40097981691360474
bio15_16,19.945526139281228,0.40399158000946045
bio15_16,20.022478184563496,0.40701058506965637
bio15_16,20.09943022984576,0.4100366234779358
bio15_16,20.176382275128027,0.413069486618042
bio15_16,20.25333432041029,0.41610896587371826
bio15_16,20.330286365692555,0.4191548228263855
bio15_16,20.40723841097482,0.4222068786621094
bio15_16,20.484190456257085,0.4252648651599884
bio15_16,20.56114250153935,0.42832857370376587
bio15_16,20.638094546821616,0.43139782547950745
bio15_16,20.71504659210388,0.43447232246398926
bio15_16,20.79199863738615,0.437551885843277
bio15_16,20.868950682668412,0.4406362473964691
bio15_16,20.94590272795068,0.44372522830963135
bio15_16,21.022854773232943,0.4468185603618622
bio15_16,21.09980681851521,0.4499160647392273
bio15_16,21.176758863797474,0.4530174136161804
bio15_16,21.25371090907974,0.45612239837646484
bio15_16,21.330662954362005,0.45923081040382385
bio15_16,21.407614999644274,0.46234238147735596
bio15_16,21.484567044926536,0.46545687317848206
bio15_16,21.561519090208805,0.4685741066932678
bio15_16,21.638471135491066,0.471693754196167
bio15_16,21.715423180773335,0.47481563687324524
bio15_16,21.792375226055597,0.4779394865036011
bio15_16,21.869327271337866,0.4810650646686554
bio15_16,21.946279316620128,0.4841921031475067
bio15_16,22.023231361902397,0.4873203933238983
bio15_16,22.10018340718466,0.4904496967792511
bio15_16,22.177135452466928,0.4935797154903412
bio15_16,22.25408749774919,0.49671027064323425
bio15_16,22.331039543031455,0.4998410642147064
bio15_16,22.40799158831372,0.502971887588501
bio15_16,22.484943633595986,0.506102442741394
bio15_16,22.56189567887825,0.5092325210571289
bio15_16,22.638847724160517,0.5123619437217712
bio15_16,22.715799769442782,0.5154902935028076
bio15_16,22.792751814725047,0.5186175107955933
bio15_16,22.869703860007313,0.5217432379722595
bio15_16,22.946655905289578,0.5248672962188721
bio15_16,23.023607950571844,0.527989387512207
bio15_16,23.10055999585411,0.5311092734336853
bio15_16,23.177512041136374,0.5342267155647278
bio15_16,23.25446408641864,0.5373415350914001
bio15_16,23.331416131700905,0.5404534935951233
bio15_16,23.40836817698317,0.5435622334480286
bio15_16,23.485320222265436,0.5466675758361816
bio15_16,23.5622722675477,0.5497692823410034
bio15_16,23.639224312829967,0.5528671741485596
bio15_16,23.716176358112232,0.5559608936309814
bio15_16,23.793128403394498,0.5590503215789795
bio15_16,23.87008044867676,0.5621351599693298
bio15_16,23.94703249395903,0.5652152299880981
bio15_16,24.02398453924129,0.5682902336120605
bio15_16,24.10093658452356,0.5713600516319275
bio15_16,24.17788862980582,0.5744243264198303
bio15_16,24.25484067508809,0.5774829387664795
bio15_16,24.331792720370352,0.5805355906486511
bio15_16,24.40874476565262,0.5835821032524109
bio15_16,24.485696810934883,0.5866222381591797
bio15_16,24.56264885621715,0.5896557569503784
bio15_16,24.639600901499414,0.5926824808120728
bio15_16,24.716552946781682,0.5957022309303284
bio15_16,24.793504992063944,0.5987147092819214
bio15_16,24.870457037346213,0.6017197966575623
bio15_16,24.94740908262848,0.6047171950340271
bio15_16,25.024361127910744,0.6077067255973816
bio15_16,25.10131317319301,0.6106882691383362
bio15_16,25.178265218475275,0.6136614680290222
bio15_16,25.25521726375754,0.6166262626647949
bio15_16,25.332169309039806,0.6195824146270752
bio15_16,25.40912135432207,0.6225297451019287
bio15_16,25.486073399604336,0.6254680156707764
bio15_16,25.5630254448866,0.6283971071243286
bio15_16,25.639977490168867,0.6313167810440063
bio15_16,25.71692953545113,0.6342268586158752
bio15_16,25.793881580733398,0.637127161026001
bio15_16,25.87083362601566,0.6400175094604492
bio15_16,25.94778567129793,0.6428977847099304
bio15_16,26.02473771658019,0.6457676887512207
bio15_16,26.10168976186246,0.6486272215843201
bio15_16,26.17864180714472,0.6514760851860046
bio15_16,26.25559385242699,0.6543141603469849
bio15_16,26.332545897709252,0.6571412682533264
bio15_16,26.40949794299152,0.6599572896957397
bio15_16,26.486449988273783,0.6627620458602905
bio15_16,26.563402033556052,0.6655554175376892
bio15_16,26.640354078838314,0.6683371663093567
bio15_16,26.717306124120583,0.671107292175293
bio15_16,26.794258169402845,0.6738654971122742
bio15_16,26.871210214685114,0.6766117811203003
bio15_16,26.948162259967376,0.6793459057807922
bio15_16,27.025114305249645,0.6820678114891052
bio15_16,27.102066350531906,0.6847772598266602
bio15_16,27.179018395814172,0.687474250793457
bio15_16,27.255970441096437,0.6901586055755615
bio15_16,27.332922486378703,0.6928302049636841
bio15_16,27.409874531660968,0.6954889297485352
bio15_16,27.486826576943233,0.69813472032547
bio15_16,27.5637786222255,0.7007673382759094
bio15_16,27.640730667507764,0.7033867835998535
bio15_16,27.71768271279003,0.7059928774833679
bio15_16,27.794634758072295,0.7085856199264526
bio15_16,27.87158680335456,0.7111648917198181
bio15_16,27.948538848636826,0.71373051404953
bio15_16,28.02549089391909,0.7162823677062988
bio15_16,28.102442939201357,0.7188205122947693
bio15_16,28.179394984483622,0.7213447690010071
bio15_16,28.25634702976589,0.7238550186157227
bio15_16,28.333299075048153,0.7263513207435608
bio15_16,28.41025112033042,0.7288334369659424
bio15_16,28.487203165612684,0.7313013672828674
bio15_16,28.564155210894953,0.7337551116943359
bio15_16,28.641107256177214,0.7361944913864136
bio15_16,28.718059301459483,0.7386194467544556
bio15_16,28.795011346741745,0.7410299777984619
bio15_16,28.87196339202401,0.7434260249137878
bio15_16,28.948915437306276,0.7458074688911438
bio15_16,29.02586748258854,0.7481743097305298
bio15_16,29.102819527870807,0.7505265474319458
bio15_16,29.179771573153072,0.7528640031814575
bio15_16,29.256723618435338,0.7551866769790649
bio15_16,29.333675663717607,0.7574946284294128
bio15_16,29.41062770899987,0.7597876787185669
bio15_16,29.487579754282137,0.7619770765304565
bio15_16,29.5645317995644,0.762975811958313
bio15_16,29.64148384484666,0.762975811958313
bio15_16,29.71843589012893,0.762975811958313
bio15_16,29.7953879354112,0.762975811958313
bio15_16,29.87233998069346,0.762975811958313
bio15_16,29.94929202597573,0.762975811958313
bio15_16,30.02624407125799,0.762975811958313
bio15_16,30.10319611654026,0.762975811958313
bio15_16,30.180148161822522,0.762975811958313
bio15_16,30.25710020710479,0.762975811958313
bio15_16,30.334052252387053,0.762975811958313
bio15_16,30.411004297669322,0.762975811958313
bio15_16,30.487956342951584,0.762975811958313
bio15_16,30.564908388233853,0.762975811958313
bio15_16,30.641860433516115,0.762975811958313
bio15_16,30.718812478798384,0.762975811958313
bio15_16,30.795764524080646,0.762975811958313
bio15_16,30.872716569362915,0.762975811958313
bio15_16,30.949668614645176,0.762975811958313
bio15_16,31.026620659927445,0.762975811958313
bio15_16,31.103572705209707,0.762975811958313
bio15_16,31.180524750491976,0.762975811958313
bio15_16,31.257476795774238,0.762975811958313
bio15_16,31.3344288410565,0.762975811958313
bio15_16,31.41138088633877,0.762975811958313
bio15_16,31.48833293162103,0.762975811958313
bio15_16,31.5652849769033,0.762975811958313
bio15_16,31.64223702218556,0.762975811958313
bio15_16,31.71918906746783,0.762975811958313
bio15_16,31.796141112750092,0.762975811958313
bio15_16,31.87309315803236,0.762975811958313
bio15_16,31.950045203314623,0.762975811958313
bio15_16,32.02699724859689,0.762975811958313
bio15_16,32.103949293879154,0.762975811958313
bio15_16,32.18090133916142,0.762975811958313
bio15_16,32.257853384443685,0.762975811958313
bio15_16,32.334805429725954,0.762975811958313
bio15_16,32.411757475008216,0.762975811958313
bio15_16,32.488709520290485,0.762975811958313
bio15_16,32.565661565572746,0.762975811958313
bio15_16,32.642613610855015,0.762975811958313
bio15_16,32.71956565613728,0.762975811958313
bio15_16,32.796517701419546,0.762975811958313
bio15_16,32.87346974670181,0.762975811958313
bio15_16,32.95042179198408,0.762975811958313
bio15_16,33.02737383726634,0.762975811958313
bio15_16,33.10432588254861,0.762975811958313
bio15_16,33.18127792783087,0.762975811958313
bio15_16,33.25822997311314,0.762975811958313
bio15_16,33.3351820183954,0.762975811958313
bio15_16,33.41213406367767,0.762975811958313
bio15_16,33.48908610895993,0.762975811958313
bio15_16,33.5660381542422,0.762975811958313
bio15_16,33.64299019952446,0.762975811958313
bio15_16,33.71994224480673,0.762975811958313
bio15_16,33.79689429008899,0.762975811958313
bio15_16,33.87384633537126,0.762975811958313
bio15_16,33.950798380653524,0.762975811958313
bio15_16,34.02775042593579,0.762975811958313
bio15_16,34.104702471218054,0.762975811958313
bio15_16,34.18165451650032,0.762975811958313
bio15_16,34.258606561782585,0.762975811958313
bio15_16,34.335558607064854,0.762975811958313
bio15_16,34.412510652347116,0.762975811958313
bio15_16,34.48946269762938,0.762975811958313
bio15_16,34.56641474291165,0.762975811958313
bio15_16,34.64336678819391,0.762975811958313
bio15_16,34.72031883347618,0.762975811958313
bio15_16,34.79727087875844,0.762975811958313
bio15_16,34.87422292404071,0.762975811958313
bio15_16,34.95117496932297,0.762975811958313
bio15_16,35.02812701460524,0.762975811958313
bio15_16,35.1050790598875,0.762975811958313
bio15_16,35.18203110516977,0.762975811958313
bio15_16,35.25898315045203,0.762975811958313
bio15_16,35.3359351957343,0.762975811958313
bio15_16,35.41288724101656,0.762975811958313
bio15_16,35.48983928629883,0.762975811958313
bio15_16,35.56679133158109,0.762975811958313
bio15_16,35.64374337686336,0.762975811958313
bio15_16,35.720695422145624,0.762975811958313
bio15_16,35.79764746742789,0.762975811958313
bio15_16,35.874599512710155,0.762975811958313
bio15_16,35.951551557992424,0.762975811958313
bio15_16,36.028503603274686,0.762975811958313
bio15_16,36.105455648556955,0.762975811958313
bio15_16,36.18240769383922,0.762975811958313
bio15_16,36.259359739121486,0.762975811958313
bio15_16,36.336311784403755,0.762975811958313
bio15_16,36.41326382968602,0.762975811958313
bio15_16,36.490215874968285,0.762975811958313
bio15_16,36.56716792025055,0.762975811958313
bio15_16,36.644119965532816,0.762975811958313
bio15_16,36.72107201081508,0.762975811958313
bio15_16,36.79802405609735,0.762975811958313
bio15_16,36.87497610137961,0.762975811958313
bio15_16,36.95192814666188,0.762975811958313
bio15_16,37.02888019194414,0.762975811958313
bio15_16,37.10583223722641,0.762975811958313
bio15_16,37.18278428250867,0.762975811958313
bio15_16,37.25973632779094,0.762975811958313
bio15_16,37.3366883730732,0.762975811958313
bio15_16,37.41364041835547,0.762975811958313
bio15_16,37.49059246363773,0.762975811958313
bio15_16,37.56754450892,0.762975811958313
bio15_16,37.64449655420226,0.762975811958313
bio15_16,37.721448599484525,0.762975811958313
bio15_16,37.798400644766794,0.762975811958313
bio15_16,37.875352690049056,0.762975811958313
bio15_16,37.952304735331325,0.762975811958313
bio15_16,38.029256780613586,0.762975811958313
bio15_16,38.106208825895855,0.762975811958313
bio15_16,38.18316087117812,0.762975811958313
bio15_16,38.260112916460386,0.762975811958313
bio15_16,38.33706496174265,0.762975811958313
bio15_16,38.41401700702492,0.762975811958313
bio15_16,38.49096905230718,0.762975811958313
bio15_16,38.56792109758945,0.762975811958313
bio15_16,38.64487314287171,0.762975811958313
bio15_16,38.72182518815398,0.762975811958313
bio15_16,38.79877723343624,0.762975811958313
bio15_16,38.87572927871851,0.762975811958313
bio15_16,38.95268132400077,0.762975811958313
bio15_16,39.02963336928304,0.762975811958313
bio15_16,39.1065854145653,0.762975811958313
bio15_16,39.18353745984757,0.762975811958313
bio15_16,39.26048950512983,0.762975811958313
bio15_16,39.3374415504121,0.762975811958313
bio15_16,39.414393595694364,0.762975811958313
bio15_16,39.49134564097663,0.762975811958313
bio15_16,39.568297686258894,0.762975811958313
bio15_16,39.64524973154116,0.762975811958313
bio15_16,39.722201776823425,0.762975811958313
bio15_16,39.799153822105694,0.762975811958313
bio15_16,39.876105867387956,0.762975811958313
bio15_16,39.953057912670225,0.762975811958313
bio15_16,40.03000995795249,0.762975811958313
bio15_16,40.106962003234756,0.762975811958313
bio15_16,40.18391404851702,0.762975811958313
bio15_16,40.26086609379929,0.762975811958313
bio15_16,40.33781813908155,0.762975811958313
bio15_16,40.41477018436382,0.762975811958313
bio15_16,40.49172222964608,0.762975811958313
bio15_16,40.56867427492835,0.762975811958313
bio15_16,40.64562632021061,0.762975811958313
bio15_16,40.72257836549288,0.762975811958313
bio15_16,40.79953041077514,0.762975811958313
bio15_16,40.87648245605741,0.762975811958313
bio15_16,40.95343450133967,0.762975811958313
bio15_16,41.03038654662193,0.762975811958313
bio15_16,41.1073385919042,0.762975811958313
bio15_16,41.184290637186464,0.762975811958313
bio15_16,41.26124268246873,0.762975811958313
bio15_16,41.338194727750995,0.762975811958313
bio15_16,41.415146773033264,0.762975811958313
bio15_16,41.492098818315526,0.762975811958313
bio15_16,41.569050863597795,0.762975811958313
bio15_16,41.64600290888006,0.762975811958313
bio15_16,41.722954954162326,0.762975811958313
bio15_16,41.79990699944459,0.762975811958313
bio15_16,41.87685904472686,0.762975811958313
bio15_16,41.95381109000912,0.762975811958313
bio15_16,42.03076313529139,0.762975811958313
bio15_16,42.10771518057365,0.762975811958313
bio15_16,42.18466722585592,0.762975811958313
bio15_16,42.26161927113818,0.762975811958313
bio15_16,42.33857131642045,0.762975811958313
bio15_16,42.41552336170271,0.762975811958313
bio15_16,42.49247540698498,0.762975811958313
bio15_16,42.56942745226724,0.762975811958313
bio15_16,42.64637949754951,0.762975811958313
bio15_16,42.72333154283177,0.762975811958313
bio15_16,42.80028358811404,0.762975811958313
bio15_16,42.8772356333963,0.762975811958313
bio15_16,42.95418767867857,0.762975811958313
bio15_16,43.03113972396084,0.762975811958313
bio15_16,43.1080917692431,0.762975811958313
bio15_16,43.18504381452537,0.762975811958313
bio15_16,43.261995859807634,0.762975811958313
bio15_16,43.3389479050899,0.762975811958313
bio15_16,43.415899950372165,0.762975811958313
bio15_16,43.49285199565443,0.762975811958313
bio15_16,43.569804040936695,0.762975811958313
bio15_16,43.646756086218964,0.762975811958313
bio15_16,43.723708131501226,0.762975811958313
bio15_16,43.800660176783495,0.762975811958313
bio15_16,43.87761222206576,0.762975811958313
bio15_16,43.954564267348026,0.762975811958313
bio15_16,44.03151631263029,0.762975811958313
bio15_16,44.10846835791256,0.762975811958313
bio15_16,44.18542040319482,0.762975811958313
bio15_16,44.26237244847708,0.762975811958313
bio15_16,44.33932449375935,0.762975811958313
bio15_16,44.41627653904161,0.762975811958313
bio15_16,44.49322858432388,0.762975811958313
bio15_16,44.57018062960614,0.762975811958313
bio15_16,44.64713267488841,0.762975811958313
bio15_16,44.72408472017067,0.762975811958313
bio15_16,44.80103676545294,0.762975811958313
bio15_16,44.877988810735204,0.762975811958313
bio15_16,44.95494085601747,0.762975811958313
bio15_16,45.031892901299734,0.762975811958313
bio15_16,45.108844946582,0.762975811958313
bio15_16,45.185796991864265,0.762975811958313
bio15_16,45.262749037146534,0.762975811958313
bio15_16,45.3397010824288,0.762975811958313
bio15_16,45.416653127711065,0.762975811958313
bio15_16,45.493605172993334,0.762975811958313
bio15_16,45.570557218275596,0.762975811958313
bio15_16,45.647509263557865,0.762975811958313
bio15_16,45.72446130884013,0.762975811958313
bio15_16,45.80141335412239,0.762975811958313
bio15_16,45.87836539940466,0.762975811958313
bio15_16,45.95531744468692,0.762975811958313
bio15_16,46.03226948996919,0.762975811958313
bio15_16,46.10922153525145,0.762975811958313
bio15_16,46.18617358053372,0.762975811958313
bio15_16,46.26312562581599,0.762975811958313
bio15_16,46.34007767109825,0.762975811958313
bio15_16,46.41702971638052,0.762975811958313
bio15_16,46.49398176166278,0.762975811958313
bio15_16,46.57093380694505,0.762975811958313
bio15_16,46.64788585222731,0.762975811958313
bio15_16,46.72483789750958,0.762975811958313
bio15_16,46.80178994279184,0.762975811958313
bio15_16,46.87874198807411,0.762975811958313
bio15_16,46.95569403335637,0.762975811958313
bio15_16,47.03264607863864,0.762975811958313
bio15_16,47.109598123920904,0.762975811958313
bio15_16,47.18655016920317,0.762975811958313
bio15_16,47.263502214485435,0.762975811958313
bio15_16,47.340454259767704,0.762975811958313
bio15_16,47.417406305049965,0.762975811958313
bio15_16,47.494358350332234,0.762975811958313
bio15_16,47.571310395614496,0.762975811958313
bio15_16,47.648262440896765,0.762975811958313
bio15_16,47.72521448617903,0.762975811958313
bio15_16,47.802166531461296,0.762975811958313
bio15_16,47.87911857674356,0.762975811958313
bio15_16,47.95607062202583,0.762975811958313
bio15_16,48.03302266730809,0.762975811958313
bio15_16,48.10997471259036,0.762975811958313
bio15_16,48.18692675787262,0.762975811958313
bio15_16,48.26387880315489,0.762975811958313
bio15_16,48.34083084843715,0.762975811958313
bio15_16,48.41778289371942,0.762975811958313
bio15_16,48.49473493900168,0.762975811958313
bio15_16,48.57168698428395,0.762975811958313
bio15_16,48.64863902956621,0.762975811958313
bio15_16,48.72559107484848,0.762975811958313
bio15_16,48.80254312013074,0.762975811958313
bio15_16,48.87949516541301,0.762975811958313
bio15_16,48.95644721069527,0.762975811958313
bio15_16,49.03339925597754,0.762975811958313
bio15_16,49.1103513012598,0.762975811958313
bio15_16,49.187303346542066,0.762975811958313
bio15_16,49.26425539182433,0.762975811958313
bio15_16,49.3412074371066,0.762975811958313
bio15_16,49.41815948238886,0.762975811958313
bio15_16,49.49511152767113,0.762975811958313
bio15_16,49.57206357295339,0.762975811958313
bio15_16,49.64901561823566,0.762975811958313
bio15_16,49.72596766351792,0.762975811958313
bio15_16,49.80291970880019,0.762975811958313
bio15_16,49.87987175408245,0.762975811958313
bio15_16,49.95682379936472,0.762975811958313
bio15_16,50.03377584464698,0.762975811958313
bio15_16,50.11072788992925,0.762975811958313
bio15_16,50.18767993521151,0.762975811958313
bio15_16,50.26463198049378,0.762975811958313
bio15_16,50.341584025776044,0.762975811958313
bio15_16,50.41853607105831,0.762975811958313
bio15_16,50.495488116340574,0.762975811958313
bio15_16,50.57244016162284,0.762975811958313
bio15_16,50.649392206905105,0.762975811958313
bio15_16,50.726344252187374,0.762975811958313
bio15_16,50.803296297469636,0.762975811958313
bio15_16,50.880248342751905,0.762975811958313
bio15_16,50.95720038803417,0.762975811958313
bio15_16,51.034152433316436,0.762975811958313
bio15_16,51.1111044785987,0.762975811958313
bio15_16,51.18805652388097,0.762975811958313
bio15_16,51.26500856916323,0.762975811958313
bio15_16,51.3419606144455,0.762975811958313
bio15_16,51.41891265972776,0.762975811958313
bio15_16,51.49586470501003,0.762975811958313
bio15_16,51.57281675029229,0.762975811958313
bio15_16,51.64976879557456,0.762975811958313
bio15_16,51.72672084085682,0.762975811958313
bio15_16,51.80367288613909,0.762975811958313
