variable,x,y
bio12_16,150.33713958866662,1.0685786264730268E-6
bio12_16,156.35594678530387,1.0685786264730268E-6
bio12_16,162.37475398194115,1.0685786264730268E-6
bio12_16,168.3935611785784,1.0685786264730268E-6
bio12_16,174.4123683752157,1.0685786264730268E-6
bio12_16,180.43117557185295,1.0685786264730268E-6
bio12_16,186.4499827684902,1.0685786264730268E-6
bio12_16,192.46878996512748,1.0685786264730268E-6
bio12_16,198.48759716176474,1.0685786264730268E-6
bio12_16,204.506404358402,1.0685786264730268E-6
bio12_16,210.52521155503928,1.0685786264730268E-6
bio12_16,216.54401875167653,1.0685786264730268E-6
bio12_16,222.5628259483138,1.0685786264730268E-6
bio12_16,228.58163314495107,1.0685786264730268E-6
bio12_16,234.60044034158832,1.0685786264730268E-6
bio12_16,240.61924753822558,1.0685786264730268E-6
bio12_16,246.63805473486286,1.0685786264730268E-6
bio12_16,252.65686193150015,1.0685786264730268E-6
bio12_16,258.67566912813743,1.0685786264730268E-6
bio12_16,264.69447632477466,1.0685786264730268E-6
bio12_16,270.71328352141194,1.0685786264730268E-6
bio12_16,276.7320907180492,1.0685786264730268E-6
bio12_16,282.75089791468645,1.0685786264730268E-6
bio12_16,288.7697051113237,1.0685786264730268E-6
bio12_16,294.788512307961,1.0685786264730268E-6
bio12_16,300.80731950459824,1.0685786264730268E-6
bio12_16,306.8261267012355,1.0685786264730268E-6
bio12_16,312.8449338978728,1.0685786264730268E-6
bio12_16,318.86374109451003,1.0685786264730268E-6
bio12_16,324.8825482911473,1.0685786264730268E-6
bio12_16,330.9013554877846,1.0685786264730268E-6
bio12_16,336.9201626844218,1.0685786264730268E-6
bio12_16,342.9389698810591,1.0685786264730268E-6
bio12_16,348.9577770776964,1.0685786264730268E-6
bio12_16,354.9765842743336,1.0685786264730268E-6
bio12_16,360.9953914709709,1.0685786264730268E-6
bio12_16,367.0141986676082,1.0685786264730268E-6
bio12_16,373.0330058642454,1.0685786264730268E-6
bio12_16,379.0518130608827,1.0685786264730268E-6
bio12_16,385.07062025752,1.0685786264730268E-6
bio12_16,391.0894274541572,1.0685786264730268E-6
bio12_16,397.10823465079454,1.0685786264730268E-6
bio12_16,403.12704184743177,1.1402336212995579E-6
bio12_16,409.14584904406905,1.3853353948434233E-6
bio12_16,415.1646562407063,1.6831236280268058E-6
bio12_16,421.18346343734356,2.0449256226129364E-6
bio12_16,427.2022706339808,2.4844971449056175E-6
bio12_16,433.22107783061807,3.018557663381216E-6
bio12_16,439.23988502725535,3.667421424324857E-6
bio12_16,445.2586922238926,4.455759153643157E-6
bio12_16,451.27749942052986,5.41355393579579E-6
bio12_16,457.29630661716715,6.577232397830812E-6
bio12_16,463.31511381380443,7.991056008904707E-6
bio12_16,469.33392101044166,9.70877954387106E-6
bio12_16,475.35272820707894,1.1795733371400274E-5
bio12_16,481.3715354037162,1.433128272765316E-5
bio12_16,487.39034260035345,1.7411866792826913E-5
bio12_16,493.40914979699073,2.115460483764764E-5
bio12_16,499.427956993628,2.570183642092161E-5
bio12_16,505.4467641902653,3.1226507417159155E-5
bio12_16,511.4655713869025,3.793863288592547E-5
bio12_16,517.4843785835399,4.6093464334262535E-5
bio12_16,523.5031857801771,5.600105941994116E-5
bio12_16,529.5219929768143,6.803810538258404E-5
bio12_16,535.5408001734515,8.266221993835643E-5
bio12_16,541.5596073700889,1.0042952635558322E-4
bio12_16,547.5784145667261,1.2201500794617459E-4
bio12_16,553.5972217633635,1.4823919627815485E-4
bio12_16,559.6160289600007,1.8009863561019301E-4
bio12_16,565.6348361566379,2.1880377607885748E-4
bio12_16,571.6536433532751,2.658248704392463E-4
bio12_16,577.6724505499125,3.2294754055328667E-4
bio12_16,583.6912577465498,3.923411713913083E-4
bio12_16,589.710064943187,4.766377969644964E-4
bio12_16,595.7288721398243,5.79035491682589E-4
bio12_16,601.7476793364615,7.034161244519055E-4
bio12_16,607.7664865330987,8.544917218387127E-4
bio12_16,613.785293729736,0.0010379807790741324
bio12_16,619.8041009263734,0.0012608215911313891
bio12_16,625.8229081230106,0.0015314329648390412
bio12_16,631.8417153196478,0.0018600141629576683
bio12_16,637.8605225162851,0.002258935710415244
bio12_16,643.8793297129224,0.0027431794442236423
bio12_16,649.8981369095596,0.003330883337184787
bio12_16,655.916944106197,0.004043987020850182
bio12_16,661.9357513028342,0.004909006413072348
bio12_16,667.9545584994714,0.005957948975265026
bio12_16,673.9733656961087,0.007229412440210581
bio12_16,679.9921728927459,0.008769802749156952
bio12_16,686.0109800893831,0.0106348916888237
bio12_16,692.0297872860206,0.012891475111246109
bio12_16,698.0485944826578,0.015619315207004547
bio12_16,704.067401679295,0.018913308158516884
bio12_16,710.0862088759322,0.022885827347636223
bio12_16,716.1050160725695,0.027669250965118408
bio12_16,722.1238232692067,0.033418208360672
bio12_16,728.1426304658441,0.040312133729457855
bio12_16,734.1614376624814,0.04855677857995033
bio12_16,740.1802448591186,0.058385033160448074
bio12_16,746.1990520557558,0.07005612552165985
bio12_16,752.217859252393,0.08385249972343445
bio12_16,758.2366664490305,0.10007362812757492
bio12_16,764.2554736456677,0.11902482062578201
bio12_16,770.274280842305,0.14100253582000732
bio12_16,776.2930880389422,0.16627249121665955
bio12_16,782.3118952355794,0.1950429230928421
bio12_16,788.3307024322166,0.22743354737758636
bio12_16,794.3495096288541,0.2634428143501282
bio12_16,800.3683168254913,0.30291834473609924
bio12_16,806.3871240221285,0.34553369879722595
bio12_16,812.4059312187658,0.3907833695411682
bio12_16,818.424738415403,0.43799304962158203
bio12_16,824.4435456120402,0.48635295033454895
bio12_16,830.4623528086777,0.534969687461853
bio12_16,836.4811600053149,0.5829309821128845
bio12_16,842.4999672019521,0.6293726563453674
bio12_16,848.5187743985894,0.6735395193099976
bio12_16,854.5375815952266,0.7148275375366211
bio12_16,860.556388791864,0.7378265857696533
bio12_16,866.5751959885013,0.7299619317054749
bio12_16,872.5940031851385,0.7219502329826355
bio12_16,878.6128103817757,0.7137940526008606
bio12_16,884.6316175784129,0.7054961919784546
bio12_16,890.6504247750502,0.6970598101615906
bio12_16,896.6692319716876,0.6884885430335999
bio12_16,902.6880391683248,0.679786205291748
bio12_16,908.7068463649621,0.6709569096565247
bio12_16,914.7256535615993,0.6620051860809326
bio12_16,920.7444607582365,0.6529359221458435
bio12_16,926.7632679548738,0.643754243850708
bio12_16,932.7820751515112,0.6344655752182007
bio12_16,938.8008823481484,0.6250758767127991
bio12_16,944.8196895447857,0.6155911087989807
bio12_16,950.8384967414229,0.6060176491737366
bio12_16,956.8573039380601,0.5963620543479919
bio12_16,962.8761111346973,0.5866312384605408
bio12_16,968.8949183313348,0.5768323540687561
bio12_16,974.913725527972,0.566972553730011
bio12_16,980.9325327246092,0.5570594072341919
bio12_16,986.9513399212465,0.5471006631851196
bio12_16,992.9701471178837,0.537104070186615
bio12_16,998.9889543145212,0.5270776152610779
bio12_16,1005.0077615111584,0.5170292258262634
bio12_16,1011.0265687077956,0.5069670081138611
bio12_16,1017.0453759044328,0.49689921736717224
bio12_16,1023.0641831010701,0.4868338108062744
bio12_16,1029.0829902977073,0.47677916288375854
bio12_16,1035.1017974943447,0.4667432904243469
bio12_16,1041.120604690982,0.456734299659729
bio12_16,1047.1394118876192,0.4467600882053375
bio12_16,1053.1582190842564,0.4368285834789276
bio12_16,1059.1770262808936,0.4269474446773529
bio12_16,1065.1958334775309,0.41712427139282227
bio12_16,1071.2146406741683,0.40736648440361023
bio12_16,1077.2334478708055,0.39768117666244507
bio12_16,1083.2522550674428,0.3880753815174103
bio12_16,1089.27106226408,0.378555566072464
bio12_16,1095.2898694607172,0.36912861466407776
bio12_16,1101.3086766573547,0.3598005175590515
bio12_16,1107.327483853992,0.35057711601257324
bio12_16,1113.3462910506291,0.3414640724658966
bio12_16,1119.3650982472664,0.33246663212776184
bio12_16,1125.3839054439036,0.3235897719860077
bio12_16,1131.4027126405408,0.31483814120292664
bio12_16,1137.4215198371783,0.3062160611152649
bio12_16,1143.4403270338155,0.2977274954319
bio12_16,1149.4591342304527,0.28937608003616333
bio12_16,1155.47794142709,0.28116515278816223
bio12_16,1161.4967486237272,0.2730976641178131
bio12_16,1167.5155558203644,0.26517626643180847
bio12_16,1173.5343630170019,0.25740310549736023
bio12_16,1179.553170213639,0.24978050589561462
bio12_16,1185.5719774102763,0.24230998754501343
bio12_16,1191.5907846069135,0.23499290645122528
bio12_16,1197.6095918035508,0.22783035039901733
bio12_16,1203.628399000188,0.22082307934761047
bio12_16,1209.6472061968252,0.21397161483764648
bio12_16,1215.6660133934627,0.20727618038654327
bio12_16,1221.6848205900997,0.20073674619197845
bio12_16,1227.7036277867371,0.19435304403305054
bio12_16,1233.7224349833743,0.18812456727027893
bio12_16,1239.7412421800116,0.18205060064792633
bio12_16,1245.7600493766488,0.17613019049167633
bio12_16,1251.7788565732862,0.1703622192144394
bio12_16,1257.7976637699232,0.16474537551403046
bio12_16,1263.8164709665607,0.1592780351638794
bio12_16,1269.835278163198,0.15395881235599518
bio12_16,1275.8540853598352,0.148785799741745
bio12_16,1281.8728925564724,0.14375706017017365
bio12_16,1287.8916997531098,0.13887055218219757
bio12_16,1293.9105069497468,0.13412413001060486
bio12_16,1299.9293141463843,0.12951552867889404
bio12_16,1305.9481213430215,0.1250424087047577
bio12_16,1311.9669285396587,0.12070237100124359
bio12_16,1317.985735736296,0.11649290472269058
bio12_16,1324.0045429329334,0.1124114841222763
bio12_16,1330.0233501295704,0.10845549404621124
bio12_16,1336.0421573262079,0.10462231934070587
bio12_16,1342.060964522845,0.1009092852473259
bio12_16,1348.0797717194826,0.09731370955705643
bio12_16,1354.0985789161195,0.09383280575275421
bio12_16,1360.117386112757,0.09046400338411331
bio12_16,1366.1361933093942,0.08720450848340988
bio12_16,1372.1550005060315,0.08405160903930664
bio12_16,1378.1738077026687,0.08100257813930511
bio12_16,1384.1926148993061,0.07805473357439041
bio12_16,1390.2114220959431,0.07520538568496704
bio12_16,1396.2302292925806,0.0724518820643425
bio12_16,1402.2490364892178,0.06979157775640488
bio12_16,1408.267843685855,0.06722187995910645
bio12_16,1414.2866508824923,0.06474021077156067
bio12_16,1420.3054580791297,0.062344036996364594
bio12_16,1426.3242652757667,0.06003085523843765
bio12_16,1432.3430724724042,0.05779821425676346
bio12_16,1438.3618796690414,0.05564364790916443
bio12_16,1444.3806868656786,0.05356487259268761
bio12_16,1450.3994940623159,0.05155951902270317
bio12_16,1456.4183012589533,0.04962530359625816
bio12_16,1462.4371084555903,0.047759998589754105
bio12_16,1468.4559156522278,0.0459614135324955
bio12_16,1474.474722848865,0.04422741383314133
bio12_16,1480.4935300455022,0.04255591705441475
bio12_16,1486.5123372421394,0.04094488173723221
bio12_16,1492.531144438777,0.03939232975244522
bio12_16,1498.549951635414,0.03789632022380829
bio12_16,1504.5687588320513,0.03645496815443039
bio12_16,1510.5875660286886,0.03506644070148468
bio12_16,1516.6063732253258,0.0337289460003376
bio12_16,1522.625180421963,0.032440751791000366
bio12_16,1528.6439876186005,0.031200144439935684
bio12_16,1534.6627948152375,0.03000553324818611
bio12_16,1540.681602011875,0.028855299577116966
bio12_16,1546.7004092085122,0.027747897431254387
bio12_16,1552.7192164051494,0.026681827381253242
bio12_16,1558.7380236017866,0.025655634701251984
bio12_16,1564.756830798424,0.024667909368872643
bio12_16,1570.7756379950613,0.023717284202575684
bio12_16,1576.7944451916985,0.022802438586950302
bio12_16,1582.8132523883357,0.02192208729684353
bio12_16,1588.8320595849732,0.021074993535876274
bio12_16,1594.8508667816102,0.020259952172636986
bio12_16,1600.8696739782476,0.019475804641842842
bio12_16,1606.8884811748849,0.018721427768468857
bio12_16,1612.907288371522,0.017995720729231834
bio12_16,1618.9260955681593,0.017297660931944847
bio12_16,1624.9449027647968,0.01662622205913067
bio12_16,1630.9637099614338,0.015980422496795654
bio12_16,1636.9825171580712,0.015359314158558846
bio12_16,1643.0013243547085,0.01476198434829712
bio12_16,1649.0201315513457,0.014187551103532314
bio12_16,1655.038938747983,0.013635161332786083
bio12_16,1661.0577459446204,0.013103991746902466
bio12_16,1667.0765531412574,0.012593251653015614
