variable,x,y
moose2015,-12.63472513,0.021652517840266228
moose2015,-12.33149172688,0.021652517840266228
moose2015,-12.02825832376,0.021652517840266228
moose2015,-11.72502492064,0.021652517840266228
moose2015,-11.421791517519999,0.021652517840266228
moose2015,-11.118558114399999,0.021652517840266228
moose2015,-10.815324711279999,0.021652517840266228
moose2015,-10.512091308159999,0.021652517840266228
moose2015,-10.20885790504,0.021652517840266228
moose2015,-9.90562450192,0.021652517840266228
moose2015,-9.6023910988,0.021652517840266228
moose2015,-9.29915769568,0.021652517840266228
moose2015,-8.99592429256,0.021652517840266228
moose2015,-8.69269088944,0.021652517840266228
moose2015,-8.38945748632,0.021652517840266228
moose2015,-8.0862240832,0.021652517840266228
moose2015,-7.78299068008,0.021652517840266228
moose2015,-7.47975727696,0.021652517840266228
moose2015,-7.17652387384,0.021652517840266228
moose2015,-6.87329047072,0.021652517840266228
moose2015,-6.5700570676,0.021652517840266228
moose2015,-6.2668236644799995,0.021652517840266228
moose2015,-5.96359026136,0.021652517840266228
moose2015,-5.66035685824,0.021652517840266228
moose2015,-5.35712345512,0.021652517840266228
moose2015,-5.053890052,0.021652517840266228
moose2015,-4.75065664888,0.021652517840266228
moose2015,-4.44742324576,0.021652517840266228
moose2015,-4.1441898426399995,0.021652517840266228
moose2015,-3.840956439520001,0.021652517840266228
moose2015,-3.537723036399999,0.021652517840266228
moose2015,-3.234489633280001,0.021652517840266228
moose2015,-2.9312562301600007,0.021652517840266228
moose2015,-2.628022827039999,0.021652517840266228
moose2015,-2.3247894239200004,0.021652517840266228
moose2015,-2.0215560208000003,0.021652517840266228
moose2015,-1.7183226176800002,0.021652517840266228
moose2015,-1.41508921456,0.021652517840266228
moose2015,-1.11185581144,0.021652517840266228
moose2015,-0.8086224083199998,0.021652517840266228
moose2015,-0.5053890051999996,0.021652517840266228
moose2015,-0.20215560208000127,0.021652517840266228
moose2015,0.10107780104000064,0.022220095619559288
moose2015,0.40431120416000077,0.024007750675082207
moose2015,0.7075446072799991,0.02592945657670498
moose2015,1.010778010400001,0.027994155883789062
moose2015,1.3140114135199994,0.030211251229047775
moose2015,1.6172448166399995,0.03259061276912689
moose2015,1.9204782197599997,0.035142578184604645
moose2015,2.22371162288,0.03787795454263687
moose2015,2.526945026,0.040807999670505524
moose2015,2.83017842912,0.04394443705677986
moose2015,3.13341183224,0.047299422323703766
moose2015,3.4366452353600003,0.05088552087545395
moose2015,3.7398786384800005,0.05471568927168846
moose2015,4.043112041600001,0.05880323797464371
moose2015,4.346345444720001,0.06316178292036057
moose2015,4.649578847839997,0.0678052082657814
moose2015,4.952812250959997,0.07274756580591202
moose2015,5.256045654080001,0.07800307869911194
moose2015,5.559279057200001,0.0835859626531601
moose2015,5.862512460320001,0.08951041102409363
moose2015,6.165745863439998,0.09579043835401535
moose2015,6.468979266559998,0.10243981331586838
moose2015,6.772212669679998,0.1094718649983406
moose2015,7.075446072800002,0.11689942330121994
moose2015,7.378679475920002,0.12473456561565399
moose2015,7.681912879039999,0.1329885870218277
moose2015,7.985146282159999,0.14167167246341705
moose2015,8.288379685279999,0.1507928967475891
moose2015,8.591613088399999,0.16035987436771393
moose2015,8.894846491520003,0.1703786998987198
moose2015,9.19807989464,0.18085366487503052
moose2015,9.50131329776,0.19178716838359833
moose2015,9.80454670088,0.2031795084476471
moose2015,10.107780104,0.21502871811389923
moose2015,10.41101350712,0.2273303121328354
moose2015,10.71424691024,0.24007736146450043
moose2015,11.01748031336,0.2532602548599243
moose2015,11.32071371648,0.26686668395996094
moose2015,11.6239471196,0.28088143467903137
moose2015,11.92718052272,0.295286625623703
moose2015,12.230413925839997,0.31006160378456116
moose2015,12.53364732896,0.32518288493156433
moose2015,12.836880732080001,0.34062451124191284
moose2015,13.140114135200001,0.35635802149772644
moose2015,13.443347538320001,0.3723527491092682
moose2015,13.746580941439998,0.38857585191726685
moose2015,14.049814344559998,0.4049927890300751
moose2015,14.353047747680002,0.42156752943992615
moose2015,14.656281150800002,0.4382629096508026
moose2015,14.959514553920002,0.45504075288772583
moose2015,15.262747957039998,0.4718625247478485
moose2015,15.565981360159999,0.48868951201438904
moose2015,15.869214763279999,0.5054832696914673
moose2015,16.172448166400002,0.5222058296203613
moose2015,16.47568156952,0.5388200879096985
moose2015,16.77891497264,0.5552904009819031
moose2015,17.08214837576,0.5715822577476501
moose2015,17.38538177888,0.5760738849639893
moose2015,17.688615182,0.579322099685669
moose2015,17.991848585119996,0.5825061202049255
moose2015,18.29508198824,0.5856260657310486
moose2015,18.59831539136,0.5886820554733276
moose2015,18.90154879448,0.5916742086410522
moose2015,19.2047821976,0.5946027636528015
moose2015,19.50801560072,0.5974678993225098
moose2015,19.811249003839997,0.6002698540687561
moose2015,20.11448240696,0.6030087471008301
moose2015,20.417715810079997,0.6056849360466003
moose2015,20.7209492132,0.6082985997200012
moose2015,21.024182616320005,0.6108500361442566
moose2015,21.32741601944,0.6133394241333008
moose2015,21.630649422560005,0.6157671809196472
moose2015,21.933882825679994,0.618133544921875
moose2015,22.237116228799998,0.6204386949539185
moose2015,22.540349631919995,0.6226831078529358
