variable,x,y
bio12_16,150.33713958866662,1.96128689822217E-6
bio12_16,156.35594678530387,1.96128689822217E-6
bio12_16,162.37475398194115,1.96128689822217E-6
bio12_16,168.3935611785784,1.96128689822217E-6
bio12_16,174.4123683752157,1.96128689822217E-6
bio12_16,180.43117557185295,1.96128689822217E-6
bio12_16,186.4499827684902,1.96128689822217E-6
bio12_16,192.46878996512748,1.96128689822217E-6
bio12_16,198.48759716176474,1.96128689822217E-6
bio12_16,204.506404358402,1.96128689822217E-6
bio12_16,210.52521155503928,1.96128689822217E-6
bio12_16,216.54401875167653,1.96128689822217E-6
bio12_16,222.5628259483138,1.96128689822217E-6
bio12_16,228.58163314495107,1.96128689822217E-6
bio12_16,234.60044034158832,1.96128689822217E-6
bio12_16,240.61924753822558,1.96128689822217E-6
bio12_16,246.63805473486286,1.96128689822217E-6
bio12_16,252.65686193150015,1.96128689822217E-6
bio12_16,258.67566912813743,1.96128689822217E-6
bio12_16,264.69447632477466,1.96128689822217E-6
bio12_16,270.71328352141194,1.96128689822217E-6
bio12_16,276.7320907180492,1.96128689822217E-6
bio12_16,282.75089791468645,1.96128689822217E-6
bio12_16,288.7697051113237,1.96128689822217E-6
bio12_16,294.788512307961,1.96128689822217E-6
bio12_16,300.80731950459824,1.96128689822217E-6
bio12_16,306.8261267012355,1.96128689822217E-6
bio12_16,312.8449338978728,1.96128689822217E-6
bio12_16,318.86374109451003,1.96128689822217E-6
bio12_16,324.8825482911473,1.96128689822217E-6
bio12_16,330.9013554877846,1.96128689822217E-6
bio12_16,336.9201626844218,1.96128689822217E-6
bio12_16,342.9389698810591,1.96128689822217E-6
bio12_16,348.9577770776964,1.96128689822217E-6
bio12_16,354.9765842743336,1.96128689822217E-6
bio12_16,360.9953914709709,1.96128689822217E-6
bio12_16,367.0141986676082,1.96128689822217E-6
bio12_16,373.0330058642454,1.96128689822217E-6
bio12_16,379.0518130608827,1.96128689822217E-6
bio12_16,385.07062025752,1.96128689822217E-6
bio12_16,391.0894274541572,1.96128689822217E-6
bio12_16,397.10823465079454,1.96128689822217E-6
bio12_16,403.12704184743177,2.0876141206827015E-6
bio12_16,409.14584904406905,2.5175409064104315E-6
bio12_16,415.1646562407063,3.0360072287294315E-6
bio12_16,421.18346343734356,3.6612502753996523E-6
bio12_16,427.2022706339808,4.4152529881102964E-6
bio12_16,433.22107783061807,5.32453486812301E-6
bio12_16,439.23988502725535,6.421080797736067E-6
bio12_16,445.2586922238926,7.743441528873518E-6
bio12_16,451.27749942052986,9.33812862058403E-6
bio12_16,457.29630661716715,1.1261221516178921E-5
bio12_16,463.31511381380443,1.3580363884102553E-5
bio12_16,469.33392101044166,1.637708737689536E-5
bio12_16,475.35272820707894,1.974975566554349E-5
bio12_16,481.3715354037162,2.381696685915813E-5
bio12_16,487.39034260035345,2.8721771741402335E-5
bio12_16,493.40914979699073,3.463659231783822E-5
bio12_16,499.427956993628,4.176942820777185E-5
bio12_16,505.4467641902653,5.0371134420856833E-5
bio12_16,511.4655713869025,6.074404518585652E-5
bio12_16,517.4843785835399,7.325289334403351E-5
bio12_16,523.5031857801771,8.833742322167382E-5
bio12_16,529.5219929768143,1.0652788478182629E-4
bio12_16,535.5408001734515,1.284636527998373E-4
bio12_16,541.5596073700889,1.5491593512706459E-4
bio12_16,547.5784145667261,1.8681370420381427E-4
bio12_16,553.5972217633635,2.2527786495629698E-4
bio12_16,559.6160289600007,2.7165948995389044E-4
bio12_16,565.6348361566379,3.2758733141236007E-4
bio12_16,571.6536433532751,3.950247191824019E-4
bio12_16,577.6724505499125,4.763382312376052E-4
bio12_16,583.6912577465498,5.743811489082873E-4
bio12_16,589.710064943187,6.92588509991765E-4
bio12_16,595.7288721398243,8.351026335731149E-4
bio12_16,601.7476793364615,0.0010069123236462474
bio12_16,607.7664865330987,0.0012140263570472598
bio12_16,613.785293729736,0.0014636795967817307
bio12_16,619.8041009263734,0.001764581073075533
bio12_16,625.8229081230106,0.0021272138692438602
bio12_16,631.8417153196478,0.0025641736574470997
bio12_16,637.8605225162851,0.003090613055974245
bio12_16,643.8793297129224,0.003724730107933283
bio12_16,649.8981369095596,0.004488366190344095
bio12_16,655.916944106197,0.005407711956650019
bio12_16,661.9357513028342,0.006514133419841528
bio12_16,667.9545584994714,0.007845143787562847
bio12_16,673.9733656961087,0.009445547126233578
bio12_16,679.9921728927459,0.011368668638169765
bio12_16,686.0109800893831,0.013677934184670448
bio12_16,692.0297872860206,0.01644846424460411
bio12_16,698.0485944826578,0.019768930971622467
bio12_16,704.067401679295,0.0237435232847929
bio12_16,710.0862088759322,0.028493987396359444
bio12_16,716.1050160725695,0.034161701798439026
bio12_16,722.1238232692067,0.04090922698378563
bio12_16,728.1426304658441,0.04892199859023094
bio12_16,734.1614376624814,0.05840862914919853
bio12_16,740.1802448591186,0.06960022449493408
bio12_16,746.1990520557558,0.08274777233600616
bio12_16,752.217859252393,0.09811699390411377
bio12_16,758.2366664490305,0.11598008126020432
bio12_16,764.2554736456677,0.1366024911403656
bio12_16,770.274280842305,0.16022716462612152
bio12_16,776.2930880389422,0.1870524287223816
bio12_16,782.3118952355794,0.2172071784734726
bio12_16,788.3307024322166,0.2507238984107971
bio12_16,794.3495096288541,0.2875128984451294
bio12_16,800.3683168254913,0.32734212279319763
bio12_16,806.3871240221285,0.36982446908950806
bio12_16,812.4059312187658,0.4144234359264374
bio12_16,818.424738415403,0.4604707956314087
bio12_16,824.4435456120402,0.5072029232978821
bio12_16,830.4623528086777,0.5538095235824585
bio12_16,836.4811600053149,0.5994889140129089
bio12_16,842.4999672019521,0.6435021758079529
bio12_16,848.5187743985894,0.6852187514305115
bio12_16,854.5375815952266,0.7209331393241882
bio12_16,860.556388791864,0.7336634397506714
bio12_16,866.5751959885013,0.7259601354598999
bio12_16,872.5940031851385,0.7181196808815002
bio12_16,878.6128103817757,0.7101444005966187
bio12_16,884.6316175784129,0.7020370960235596
bio12_16,890.6504247750502,0.6938008069992065
bio12_16,896.6692319716876,0.685438871383667
bio12_16,902.6880391683248,0.6769549250602722
bio12_16,908.7068463649621,0.6683528423309326
bio12_16,914.7256535615993,0.659636914730072
bio12_16,920.7444607582365,0.6508116126060486
bio12_16,926.7632679548738,0.6418816447257996
bio12_16,932.7820751515112,0.6328520774841309
bio12_16,938.8008823481484,0.6237284541130066
bio12_16,944.8196895447857,0.6145161390304565
bio12_16,950.8384967414229,0.6052210330963135
bio12_16,956.8573039380601,0.5958492159843445
bio12_16,962.8761111346973,0.5864070057868958
bio12_16,968.8949183313348,0.5769007802009583
bio12_16,974.913725527972,0.5673372745513916
bio12_16,980.9325327246092,0.5577232241630554
bio12_16,986.9513399212465,0.5480658411979675
bio12_16,992.9701471178837,0.5383720993995667
bio12_16,998.9889543145212,0.5286492705345154
bio12_16,1005.0077615111584,0.5189046859741211
bio12_16,1011.0265687077956,0.5091456174850464
bio12_16,1017.0453759044328,0.49937963485717773
bio12_16,1023.0641831010701,0.48961400985717773
bio12_16,1029.0829902977073,0.4798564016819
bio12_16,1035.1017974943447,0.470114141702652
bio12_16,1041.120604690982,0.46039462089538574
bio12_16,1047.1394118876192,0.4507051110267639
bio12_16,1053.1582190842564,0.4410528242588043
bio12_16,1059.1770262808936,0.43144491314888
bio12_16,1065.1958334775309,0.4218883216381073
bio12_16,1071.2146406741683,0.412389874458313
bio12_16,1077.2334478708055,0.4029562175273895
bio12_16,1083.2522550674428,0.39359378814697266
bio12_16,1089.27106226408,0.38430869579315186
bio12_16,1095.2898694607172,0.3751073479652405
bio12_16,1101.3086766573547,0.3659953474998474
bio12_16,1107.327483853992,0.35697823762893677
bio12_16,1113.3462910506291,0.34806132316589355
bio12_16,1119.3650982472664,0.3392496407032013
bio12_16,1125.3839054439036,0.33054789900779724
bio12_16,1131.4027126405408,0.3219606280326843
bio12_16,1137.4215198371783,0.31349197030067444
bio12_16,1143.4403270338155,0.30514582991600037
bio12_16,1149.4591342304527,0.29692578315734863
bio12_16,1155.47794142709,0.2888351082801819
