variable,x,y
bio12_16,150.33713958866662,3.649198561106459E-7
bio12_16,156.35594678530387,3.649198561106459E-7
bio12_16,162.37475398194115,3.649198561106459E-7
bio12_16,168.3935611785784,3.649198561106459E-7
bio12_16,174.4123683752157,3.649198561106459E-7
bio12_16,180.43117557185295,3.649198561106459E-7
bio12_16,186.4499827684902,3.649198561106459E-7
bio12_16,192.46878996512748,3.649198561106459E-7
bio12_16,198.48759716176474,3.649198561106459E-7
bio12_16,204.506404358402,3.649198561106459E-7
bio12_16,210.52521155503928,3.649198561106459E-7
bio12_16,216.54401875167653,3.649198561106459E-7
bio12_16,222.5628259483138,3.649198561106459E-7
bio12_16,228.58163314495107,3.649198561106459E-7
bio12_16,234.60044034158832,3.649198561106459E-7
bio12_16,240.61924753822558,3.649198561106459E-7
bio12_16,246.63805473486286,3.649198561106459E-7
bio12_16,252.65686193150015,3.649198561106459E-7
bio12_16,258.67566912813743,3.649198561106459E-7
bio12_16,264.69447632477466,3.649198561106459E-7
bio12_16,270.71328352141194,3.649198561106459E-7
bio12_16,276.7320907180492,3.649198561106459E-7
bio12_16,282.75089791468645,3.649198561106459E-7
bio12_16,288.7697051113237,3.649198561106459E-7
bio12_16,294.788512307961,3.649198561106459E-7
bio12_16,300.80731950459824,3.649198561106459E-7
bio12_16,306.8261267012355,3.649198561106459E-7
bio12_16,312.8449338978728,3.649198561106459E-7
bio12_16,318.86374109451003,3.649198561106459E-7
bio12_16,324.8825482911473,3.649198561106459E-7
bio12_16,330.9013554877846,3.649198561106459E-7
bio12_16,336.9201626844218,3.649198561106459E-7
bio12_16,342.9389698810591,3.649198561106459E-7
bio12_16,348.9577770776964,3.649198561106459E-7
bio12_16,354.9765842743336,3.649198561106459E-7
bio12_16,360.9953914709709,3.649198561106459E-7
bio12_16,367.0141986676082,3.649198561106459E-7
bio12_16,373.0330058642454,3.649198561106459E-7
bio12_16,379.0518130608827,3.649198561106459E-7
bio12_16,385.07062025752,3.649198561106459E-7
bio12_16,391.0894274541572,3.649198561106459E-7
bio12_16,397.10823465079454,3.649198561106459E-7
bio12_16,403.12704184743177,3.912135468908673E-7
bio12_16,409.14584904406905,4.820166168428841E-7
bio12_16,415.1646562407063,5.938957201578887E-7
bio12_16,421.18346343734356,7.317433414755214E-7
bio12_16,427.2022706339808,9.015854516292165E-7
bio12_16,433.22107783061807,1.110848870666814E-6
bio12_16,439.23988502725535,1.3686850479643908E-6
bio12_16,445.2586922238926,1.6863649534570868E-6
bio12_16,451.27749942052986,2.0777802092197817E-6
bio12_16,457.29630661716715,2.5600447770557366E-6
bio12_16,463.31511381380443,3.1542488159175264E-6
bio12_16,469.33392101044166,3.88636726711411E-6
bio12_16,475.35272820707894,4.788413207279518E-6
bio12_16,481.3715354037162,5.8998280110245105E-6
bio12_16,487.39034260035345,7.269212801475078E-6
bio12_16,493.40914979699073,8.95642824616516E-6
bio12_16,499.427956993628,1.1035249372071121E-5
bio12_16,505.4467641902653,1.3596579265140463E-5
bio12_16,511.4655713869025,1.6752379451645538E-5
bio12_16,517.4843785835399,2.0640633010771126E-5
bio12_16,523.5031857801771,2.5431330868741497E-5
bio12_16,529.5219929768143,3.133391874143854E-5
bio12_16,535.5408001734515,3.860644210362807E-5
bio12_16,541.5596073700889,4.7566914872732013E-5
bio12_16,547.5784145667261,5.860684905201197E-5
bio12_16,553.5972217633635,7.220888801384717E-5
bio12_16,559.6160289600007,8.896753570297733E-5
bio12_16,565.6348361566379,1.0961520456476137E-4
bio12_16,571.6536433532751,1.350541424471885E-4
bio12_16,577.6724505499125,1.6639585373923182E-4
bio12_16,583.6912577465498,2.0500989921856672E-4
bio12_16,589.710064943187,2.525819872971624E-4
bio12_16,595.7288721398243,3.111896221525967E-4
bio12_16,601.7476793364615,3.833910159301013E-4
bio12_16,607.7664865330987,4.7233645454980433E-4
bio12_16,613.785293729736,5.819049547426403E-4
bio12_16,619.8041009263734,7.168719312176108E-4
bio12_16,625.8229081230106,8.831173763610423E-4
bio12_16,631.8417153196478,0.00108787149656564
bio12_16,637.8605225162851,0.001340034999884665
bio12_16,643.8793297129224,0.0016505522653460503
bio12_16,649.8981369095596,0.002032877178862691
bio12_16,655.916944106197,0.0025035394355654716
bio12_16,661.9357513028342,0.0030828353483229876
bio12_16,667.9545584994714,0.0037956649903208017
bio12_16,673.9733656961087,0.004672556184232235
bio12_16,679.9921728927459,0.00575084937736392
bio12_16,686.0109800893831,0.007076212204992771
bio12_16,692.0297872860206,0.008704349398612976
bio12_16,698.0485944826578,0.010703060775995255
bio12_16,704.067401679295,0.013154629617929459
bio12_16,710.0862088759322,0.016158565878868103
bio12_16,716.1050160725695,0.019834723323583603
bio12_16,722.1238232692067,0.024326493963599205
bio12_16,728.1426304658441,0.029804540798068047
bio12_16,734.1614376624814,0.036470070481300354
bio12_16,740.1802448591186,0.04455782473087311
bio12_16,746.1990520557558,0.0543380044400692
bio12_16,752.217859252393,0.0661163330078125
bio12_16,758.2366664490305,0.08023127913475037
bio12_16,764.2554736456677,0.09704624861478806
bio12_16,770.274280842305,0.11693727970123291
bio12_16,776.2930880389422,0.14027191698551178
bio12_16,782.3118952355794,0.16738034784793854
bio12_16,788.3307024322166,0.19851796329021454
bio12_16,794.3495096288541,0.23382137715816498
bio12_16,800.3683168254913,0.2732628881931305
bio12_16,806.3871240221285,0.3166077435016632
bio12_16,812.4059312187658,0.36339008808135986
bio12_16,818.424738415403,0.4129084050655365
bio12_16,824.4435456120402,0.46425363421440125
bio12_16,830.4623528086777,0.5163679718971252
bio12_16,836.4811600053149,0.568128764629364
bio12_16,842.4999672019521,0.6184431910514832
bio12_16,848.5187743985894,0.6663389801979065
bio12_16,854.5375815952266,0.7110313177108765
bio12_16,860.556388791864,0.734963059425354
bio12_16,866.5751959885013,0.727384090423584
bio12_16,872.5940031851385,0.7196711301803589
bio12_16,878.6128103817757,0.7118263840675354
bio12_16,884.6316175784129,0.7038524746894836
bio12_16,890.6504247750502,0.6957520842552185
bio12_16,896.6692319716876,0.6875286102294922
bio12_16,902.6880391683248,0.6791853904724121
bio12_16,908.7068463649621,0.6707260608673096
bio12_16,914.7256535615993,0.6621546149253845
bio12_16,920.7444607582365,0.6534753441810608
bio12_16,926.7632679548738,0.6446927189826965
bio12_16,932.7820751515112,0.635811448097229
