variable,x,y
moose2015,-12.63472513,0.2869042456150055
moose2015,-12.33149172688,0.2869042456150055
moose2015,-12.02825832376,0.2869042456150055
moose2015,-11.72502492064,0.2869042456150055
moose2015,-11.421791517519999,0.2869042456150055
moose2015,-11.118558114399999,0.2869042456150055
moose2015,-10.815324711279999,0.2869042456150055
moose2015,-10.512091308159999,0.2869042456150055
moose2015,-10.20885790504,0.2869042456150055
moose2015,-9.90562450192,0.2869042456150055
moose2015,-9.6023910988,0.2869042456150055
moose2015,-9.29915769568,0.2869042456150055
moose2015,-8.99592429256,0.2869042456150055
moose2015,-8.69269088944,0.2869042456150055
moose2015,-8.38945748632,0.2869042456150055
moose2015,-8.0862240832,0.2869042456150055
moose2015,-7.78299068008,0.2869042456150055
moose2015,-7.47975727696,0.2869042456150055
moose2015,-7.17652387384,0.2869042456150055
moose2015,-6.87329047072,0.2869042456150055
moose2015,-6.5700570676,0.2869042456150055
moose2015,-6.2668236644799995,0.2869042456150055
moose2015,-5.96359026136,0.2869042456150055
moose2015,-5.66035685824,0.2869042456150055
moose2015,-5.35712345512,0.2869042456150055
moose2015,-5.053890052,0.2869042456150055
moose2015,-4.75065664888,0.2869042456150055
moose2015,-4.44742324576,0.2869042456150055
moose2015,-4.1441898426399995,0.2869042456150055
moose2015,-3.840956439520001,0.2869042456150055
moose2015,-3.537723036399999,0.2869042456150055
moose2015,-3.234489633280001,0.2869042456150055
moose2015,-2.9312562301600007,0.2869042456150055
moose2015,-2.628022827039999,0.2869042456150055
moose2015,-2.3247894239200004,0.2869042456150055
moose2015,-2.0215560208000003,0.2869042456150055
moose2015,-1.7183226176800002,0.2869042456150055
moose2015,-1.41508921456,0.2869042456150055
moose2015,-1.11185581144,0.2869042456150055
moose2015,-0.8086224083199998,0.2869042456150055
moose2015,-0.5053890051999996,0.2869042456150055
moose2015,-0.20215560208000127,0.2869042456150055
moose2015,0.10107780104000064,0.28967514634132385
moose2015,0.40431120416000077,0.29806700348854065
moose2015,0.7075446072799991,0.3065742254257202
moose2015,1.010778010400001,0.3151920437812805
moose2015,1.3140114135199994,0.32391539216041565
moose2015,1.6172448166399995,0.332738995552063
moose2015,1.9204782197599997,0.3416573107242584
moose2015,2.22371162288,0.35066458582878113
moose2015,2.526945026,0.3597548007965088
moose2015,2.83017842912,0.36892175674438477
moose2015,3.13341183224,0.3781590461730957
moose2015,3.4366452353600003,0.3874601125717163
moose2015,3.7398786384800005,0.39681825041770935
moose2015,4.043112041600001,0.40622660517692566
moose2015,4.346345444720001,0.41567814350128174
moose2015,4.649578847839997,0.42516592144966125
moose2015,4.952812250959997,0.434682697057724
moose2015,5.256045654080001,0.4442213475704193
moose2015,5.559279057200001,0.45377466082572937
moose2015,5.862512460320001,0.46333542466163635
moose2015,6.165745863439998,0.4728964567184448
moose2015,6.468979266559998,0.48245057463645935
moose2015,6.772212669679998,0.4919906556606293
moose2015,7.075446072800002,0.5015097260475159
moose2015,7.378679475920002,0.5110008716583252
moose2015,7.681912879039999,0.5204572677612305
moose2015,7.985146282159999,0.5298722982406616
moose2015,8.288379685279999,0.5392394065856934
moose2015,8.591613088399999,0.5485522150993347
moose2015,8.894846491520003,0.5578047037124634
moose2015,9.19807989464,0.566990852355957
moose2015,9.50131329776,0.5761049389839172
moose2015,9.80454670088,0.5851414799690247
moose2015,10.107780104,0.5940951704978943
moose2015,10.41101350712,0.602961003780365
moose2015,10.71424691024,0.6117342114448547
moose2015,11.01748031336,0.6204103231430054
moose2015,11.32071371648,0.6289850473403931
moose2015,11.6239471196,0.6374544501304626
moose2015,11.92718052272,0.6458147764205933
moose2015,12.230413925839997,0.6540626287460327
moose2015,12.53364732896,0.6621948480606079
moose2015,12.836880732080001,0.6702085137367249
moose2015,13.140114135200001,0.6781010031700134
moose2015,13.443347538320001,0.6858700513839722
moose2015,13.746580941439998,0.6935134530067444
moose2015,14.049814344559998,0.7010294198989868
moose2015,14.353047747680002,0.7084164023399353
moose2015,14.656281150800002,0.71567302942276
moose2015,14.959514553920002,0.7227981686592102
moose2015,15.262747957039998,0.7297909259796143
moose2015,15.565981360159999,0.7366507649421692
moose2015,15.869214763279999,0.7433772087097168
moose2015,16.172448166400002,0.749970018863678
moose2015,16.47568156952,0.7564290761947632
moose2015,16.77891497264,0.7627546787261963
moose2015,17.08214837576,0.7689470648765564
moose2015,17.38538177888,0.7694141268730164
moose2015,17.688615182,0.7683098912239075
moose2015,17.991848585119996,0.7671827673912048
moose2015,18.29508198824,0.7660325765609741
moose2015,18.59831539136,0.764859139919281
moose2015,18.90154879448,0.7636622190475464
moose2015,19.2047821976,0.7624416947364807
moose2015,19.50801560072,0.7611972689628601
moose2015,19.811249003839997,0.7599287629127502
moose2015,20.11448240696,0.7586359977722168
moose2015,20.417715810079997,0.7573187351226807
moose2015,20.7209492132,0.7559767961502075
moose2015,21.024182616320005,0.7546098828315735
moose2015,21.32741601944,0.7532179355621338
moose2015,21.630649422560005,0.7518005967140198
moose2015,21.933882825679994,0.7503576874732971
moose2015,22.237116228799998,0.7488889694213867
moose2015,22.540349631919995,0.7473942637443542
moose2015,22.843583035039998,0.7458733320236206
moose2015,23.146816438160002,0.7443258762359619
moose2015,23.45004984128,0.7427517771720886
moose2015,23.753283244400002,0.7411507368087769
moose2015,24.05651664752,0.7395224571228027
moose2015,24.359750050640002,0.7378668785095215
moose2015,24.662983453760006,0.7361835837364197
moose2015,24.966216856879996,0.7344724535942078
moose2015,25.26945026,0.7327332496643066
moose2015,25.572683663119996,0.7309656143188477
moose2015,25.87591706624,0.729169487953186
moose2015,26.179150469359996,0.7273444533348083
moose2015,26.48238387248,0.725490391254425
moose2015,26.785617275600003,0.7236070036888123
moose2015,27.08885067872,0.7216941118240356
moose2015,27.392084081840004,0.7197514176368713
moose2015,27.695317484959993,0.7177786827087402
moose2015,27.998550888079997,0.715775728225708
moose2015,28.3017842912,0.7137422561645508
moose2015,28.605017694319997,0.7116780281066895
moose2015,28.90825109744,0.7095828652381897
moose2015,29.211484500559997,0.7074564695358276
moose2015,29.51471790368,0.705298662185669
moose2015,29.817951306799998,0.7031091451644897
moose2015,30.12118470992,0.7008877992630005
moose2015,30.424418113040005,0.6986342668533325
moose2015,30.727651516159995,0.6963484287261963
moose2015,31.03088491928,0.6940300464630127
moose2015,31.334118322399995,0.6916788816452026
moose2015,31.63735172552,0.689294695854187
moose2015,31.940585128639995,0.6868773698806763
moose2015,32.24381853176,0.6844266057014465
moose2015,32.54705193488,0.6819422841072083
moose2015,32.850285338,0.6794241070747375
moose2015,33.15351874112,0.6768719553947449
moose2015,33.45675214424,0.6742855906486511
moose2015,33.759985547359996,0.6716648936271667
moose2015,34.06321895048,0.6690097451210022
moose2015,34.366452353599996,0.6663198471069336
moose2015,34.66968575672,0.6635950803756714
moose2015,34.972919159839996,0.660835325717926
moose2015,35.27615256296,0.6580404043197632
moose2015,35.57938596608,0.6552101969718933
moose2015,35.8826193692,0.6523446440696716
moose2015,36.185852772320004,0.6494434475898743
moose2015,36.48908617544,0.646506667137146
moose2015,36.79231957856,0.6435341238975525
moose2015,37.095552981679994,0.640525758266449
moose2015,37.3987863848,0.6374815106391907
moose2015,37.70201978792,0.6344012022018433
moose2015,38.00525319104,0.6312848925590515
moose2015,38.30848659416,0.6281324625015259
moose2015,38.61171999728,0.6249439120292664
moose2015,38.9149534004,0.621719241142273
moose2015,39.21818680352,0.6184584498405457
moose2015,39.52142020664,0.6151614785194397
moose2015,39.82465360976,0.6118283867835999
moose2015,40.127887012879995,0.6084591746330261
moose2015,40.431120416,0.6050539612770081
moose2015,40.734353819119995,0.6016128063201904
moose2015,41.03758722224,0.5981356501579285
moose2015,41.34082062536,0.594622790813446
moose2015,41.64405402848,0.5910741686820984
moose2015,41.9472874316,0.5874900221824646
moose2015,42.25052083472,0.5838704705238342
moose2015,42.55375423784,0.5802157521247864
moose2015,42.85698764095999,0.5765259265899658
moose2015,43.16022104408,0.5728012323379517
moose2015,43.4634544472,0.569041907787323
moose2015,43.76668785032,0.5652482509613037
moose2015,44.06992125344,0.5614205002784729
moose2015,44.37315465656,0.5575588941574097
moose2015,44.67638805968,0.5536637902259827
moose2015,44.979621462800004,0.549735426902771
moose2015,45.28285486592,0.5457742810249329
moose2015,45.58608826904,0.5417805910110474
moose2015,45.889321672159994,0.5377548933029175
moose2015,46.19255507528,0.5336974859237671
moose2015,46.495788478399994,0.5296089053153992
moose2015,46.79902188152,0.5254895091056824
moose2015,47.10225528464,0.5213397741317749
moose2015,47.40548868776,0.5171604156494141
moose2015,47.70872209088,0.512951672077179
moose2015,48.011955494,0.5087143182754517
moose2015,48.31518889712,0.5044487714767456
moose2015,48.61842230023999,0.5001558065414429
moose2015,48.921655703359995,0.49583590030670166
moose2015,49.22488910648,0.49148982763290405
moose2015,49.528122509599996,0.4871181547641754
moose2015,49.83135591272,0.48272162675857544
moose2015,50.134589315839996,0.47830092906951904
moose2015,50.43782271896,0.4738568663597107
moose2015,50.74105612208,0.46939024329185486
moose2015,51.0442895252,0.46490174531936646
moose2015,51.347522928320004,0.46039220690727234
moose2015,51.65075633144,0.45586252212524414
moose2015,51.95398973455999,0.45131349563598633
moose2015,52.25722313767999,0.4467460513114929
moose2015,52.5604565408,0.44216111302375793
moose2015,52.86368994392,0.4375595450401306
moose2015,53.166923347040004,0.43294230103492737
moose2015,53.470156750159994,0.428310364484787
moose2015,53.77339015328,0.42366471886634827
moose2015,54.0766235564,0.41900643706321716
moose2015,54.379856959520005,0.4143364429473877
