variable,x,y
red_deer2015,-29.458064139999998,0.022246960550546646
red_deer2015,-28.75107060064,0.022246960550546646
red_deer2015,-28.04407706128,0.022246960550546646
red_deer2015,-27.337083521919997,0.022246960550546646
red_deer2015,-26.630089982559998,0.022246960550546646
red_deer2015,-25.9230964432,0.022246960550546646
red_deer2015,-25.21610290384,0.022246960550546646
red_deer2015,-24.509109364479997,0.022246960550546646
red_deer2015,-23.802115825119998,0.022246960550546646
red_deer2015,-23.09512228576,0.022246960550546646
red_deer2015,-22.3881287464,0.022246960550546646
red_deer2015,-21.68113520704,0.022246960550546646
red_deer2015,-20.97414166768,0.022246960550546646
red_deer2015,-20.267148128320002,0.022246960550546646
red_deer2015,-19.56015458896,0.022246960550546646
red_deer2015,-18.853161049599997,0.022246960550546646
red_deer2015,-18.146167510239998,0.022246960550546646
red_deer2015,-17.43917397088,0.022246960550546646
red_deer2015,-16.73218043152,0.022246960550546646
red_deer2015,-16.02518689216,0.022246960550546646
red_deer2015,-15.3181933528,0.022246960550546646
red_deer2015,-14.61119981344,0.022246960550546646
red_deer2015,-13.90420627408,0.022246960550546646
red_deer2015,-13.19721273472,0.022246960550546646
red_deer2015,-12.490219195360002,0.022246960550546646
red_deer2015,-11.783225656000003,0.022246960550546646
red_deer2015,-11.076232116640004,0.022246960550546646
red_deer2015,-10.36923857728,0.022246960550546646
red_deer2015,-9.662245037920002,0.022246960550546646
red_deer2015,-8.955251498560003,0.022246960550546646
red_deer2015,-8.2482579592,0.022246960550546646
red_deer2015,-7.541264419840001,0.022246960550546646
red_deer2015,-6.834270880480002,0.022246960550546646
red_deer2015,-6.127277341120003,0.022246960550546646
red_deer2015,-5.420283801760004,0.022246960550546646
red_deer2015,-4.713290262400001,0.022246960550546646
red_deer2015,-4.006296723040002,0.022246960550546646
red_deer2015,-3.299303183680003,0.022246960550546646
red_deer2015,-2.59230964432,0.022246960550546646
red_deer2015,-1.8853161049600011,0.022246960550546646
red_deer2015,-1.178322565600002,0.022246960550546646
red_deer2015,-0.47132902624000295,0.022246960550546646
red_deer2015,0.23566451311999614,0.03237511217594147
red_deer2015,0.9426580524799988,0.09615792334079742
red_deer2015,1.6496515918399979,0.23442909121513367
red_deer2015,2.356645131199997,0.3619796633720398
red_deer2015,3.063638670559996,0.3904324471950531
red_deer2015,3.770632209919995,0.41965070366859436
red_deer2015,4.477625749279994,0.44944334030151367
red_deer2015,5.18461928864,0.4796031415462494
red_deer2015,5.891612827999992,0.509912371635437
red_deer2015,6.598606367359999,0.5401488542556763
red_deer2015,7.305599906719991,0.5700926780700684
red_deer2015,8.012593446079997,0.5995323061943054
red_deer2015,8.719586985439996,0.6282704472541809
red_deer2015,9.426580524799995,0.6204774379730225
red_deer2015,10.133574064159994,0.6091053485870361
red_deer2015,10.84056760352,0.5976134538650513
red_deer2015,11.547561142879992,0.5860133767127991
red_deer2015,12.254554682239998,0.5743170976638794
red_deer2015,12.961548221599998,0.5625370740890503
red_deer2015,13.668541760959997,0.5506860613822937
red_deer2015,14.375535300319996,0.538777232170105
red_deer2015,15.082528839679995,0.5268239378929138
red_deer2015,15.789522379039994,0.5148398876190186
red_deer2015,16.4965159184,0.5028387308120728
red_deer2015,17.203509457759992,0.49083423614501953
red_deer2015,17.91050299712,0.47884035110473633
red_deer2015,18.61749653647999,0.46687081456184387
red_deer2015,19.324490075839996,0.4549393057823181
red_deer2015,20.031483615199996,0.4430593252182007
red_deer2015,20.738477154559995,0.4312440752983093
red_deer2015,21.445470693919994,0.41950657963752747
red_deer2015,22.15246423328,0.4078595042228699
red_deer2015,22.859457772639992,0.3963150084018707
red_deer2015,23.566451311999998,0.3848848342895508
red_deer2015,24.273444851359997,0.37358036637306213
red_deer2015,24.98043839071999,0.36241230368614197
red_deer2015,25.687431930079995,0.3513908386230469
red_deer2015,26.394425469439987,0.34052547812461853
red_deer2015,27.101419008799994,0.3298252820968628
red_deer2015,27.808412548159993,0.31929853558540344
red_deer2015,28.51540608751999,0.30895286798477173
red_deer2015,29.22239962687999,0.29879525303840637
red_deer2015,29.92939316623999,0.28883200883865356
red_deer2015,30.63638670559999,0.27906879782676697
red_deer2015,31.343380244959995,0.26951050758361816
red_deer2015,32.05037378431999,0.26016148924827576
red_deer2015,32.75736732367999,0.25102531909942627
red_deer2015,33.46436086303999,0.24210499227046967
red_deer2015,34.17135440239999,0.23340283334255219
red_deer2015,34.87834794175999,0.22492067515850067
red_deer2015,35.58534148111999,0.21665965020656586
red_deer2015,36.29233502048,0.2086203694343567
red_deer2015,36.99932855983999,0.20080293715000153
red_deer2015,37.70632209919999,0.19320690631866455
red_deer2015,38.413315638559986,0.18583141267299652
red_deer2015,39.12030917792,0.17867511510849
red_deer2015,39.82730271728,0.17173628509044647
red_deer2015,40.53429625663998,0.16501274704933167
red_deer2015,41.24128979599998,0.15850208699703217
red_deer2015,41.948283335359996,0.15220148861408234
red_deer2015,42.655276874719995,0.14610786736011505
red_deer2015,43.362270414079994,0.1402178555727005
red_deer2015,44.06926395343998,0.13452787697315216
red_deer2015,44.77625749279999,0.1290341466665268
red_deer2015,45.48325103215999,0.12373268604278564
red_deer2015,46.19024457151999,0.11861938238143921
red_deer2015,46.89723811087999,0.11368993669748306
red_deer2015,47.60423165024,0.10894005745649338
red_deer2015,48.31122518959999,0.10436525195837021
red_deer2015,49.01821872895999,0.09996100515127182
red_deer2015,49.725212268319986,0.09572276473045349
