variable,x,y
bio15_16,13.327650245006408,0.17156460881233215
bio15_16,13.404602290288674,0.17156460881233215
bio15_16,13.481554335570939,0.17156460881233215
bio15_16,13.558506380853204,0.17156460881233215
bio15_16,13.63545842613547,0.17156460881233215
bio15_16,13.712410471417735,0.17156460881233215
bio15_16,13.7893625167,0.17156460881233215
bio15_16,13.866314561982266,0.17156460881233215
bio15_16,13.943266607264531,0.17156460881233215
bio15_16,14.020218652546797,0.17156460881233215
bio15_16,14.097170697829062,0.17156460881233215
bio15_16,14.174122743111328,0.17156460881233215
bio15_16,14.251074788393593,0.17156460881233215
bio15_16,14.328026833675858,0.17156460881233215
bio15_16,14.404978878958124,0.17156460881233215
bio15_16,14.48193092424039,0.17156460881233215
bio15_16,14.558882969522655,0.17156460881233215
bio15_16,14.63583501480492,0.17156460881233215
bio15_16,14.712787060087184,0.17156460881233215
bio15_16,14.789739105369451,0.17156460881233215
bio15_16,14.866691150651715,0.17156460881233215
bio15_16,14.94364319593398,0.17156460881233215
bio15_16,15.020595241216245,0.17156460881233215
bio15_16,15.09754728649851,0.17156460881233215
bio15_16,15.174499331780776,0.17156460881233215
bio15_16,15.251451377063042,0.17156460881233215
bio15_16,15.328403422345307,0.17156460881233215
bio15_16,15.405355467627572,0.17156460881233215
bio15_16,15.482307512909838,0.17156460881233215
bio15_16,15.559259558192103,0.17156460881233215
bio15_16,15.636211603474369,0.17156460881233215
bio15_16,15.713163648756634,0.17156460881233215
bio15_16,15.7901156940389,0.17156460881233215
bio15_16,15.867067739321165,0.17156460881233215
bio15_16,15.94401978460343,0.17156460881233215
bio15_16,16.020971829885696,0.17156460881233215
bio15_16,16.09792387516796,0.17156460881233215
bio15_16,16.174875920450226,0.17156460881233215
bio15_16,16.251827965732492,0.17156460881233215
bio15_16,16.328780011014757,0.17156460881233215
bio15_16,16.405732056297023,0.17156460881233215
bio15_16,16.482684101579288,0.17156460881233215
bio15_16,16.559636146861553,0.17234987020492554
bio15_16,16.63658819214382,0.1747226119041443
bio15_16,16.713540237426084,0.17712102830410004
bio15_16,16.79049228270835,0.17954519391059875
bio15_16,16.867444327990615,0.1819952130317688
bio15_16,16.94439637327288,0.18447114527225494
bio15_16,17.021348418555146,0.18697306513786316
bio15_16,17.09830046383741,0.18950103223323822
bio15_16,17.175252509119677,0.1920551061630249
bio15_16,17.252204554401942,0.1946353316307068
bio15_16,17.329156599684207,0.19724176824092865
bio15_16,17.406108644966473,0.19987443089485168
bio15_16,17.483060690248738,0.20253337919712067
bio15_16,17.560012735531004,0.2052186280488968
bio15_16,17.63696478081327,0.20793019235134125
bio15_16,17.713916826095534,0.21066808700561523
bio15_16,17.7908688713778,0.21343231201171875
bio15_16,17.867820916660065,0.216222882270813
bio15_16,17.94477296194233,0.21903976798057556
bio15_16,18.021725007224596,0.22188296914100647
bio15_16,18.09867705250686,0.22475245594978333
bio15_16,18.175629097789127,0.22764819860458374
bio15_16,18.252581143071392,0.23057015240192413
bio15_16,18.329533188353658,0.23351825773715973
bio15_16,18.406485233635923,0.23649248480796814
bio15_16,18.48343727891819,0.2394927591085434
bio15_16,18.560389324200454,0.24251900613307953
bio15_16,18.63734136948272,0.24557113647460938
bio15_16,18.71429341476498,0.24864907562732697
bio15_16,18.79124546004725,0.25175270438194275
bio15_16,18.868197505329512,0.2548820376396179
bio15_16,18.94514955061178,0.2580367624759674
bio15_16,19.022101595894043,0.26121681928634644
bio15_16,19.09905364117631,0.26442214846611023
bio15_16,19.176005686458577,0.2676525115966797
bio15_16,19.252957731740842,0.27090784907341003
bio15_16,19.329909777023108,0.27418792247772217
bio15_16,19.406861822305373,0.27749261260032654
bio15_16,19.483813867587635,0.28082171082496643
bio15_16,19.560765912869904,0.2841750681400299
bio15_16,19.637717958152166,0.2875524163246155
bio15_16,19.714670003434435,0.2909536063671112
bio15_16,19.791622048716697,0.2943784296512604
bio15_16,19.868574093998966,0.2978265881538391
bio15_16,19.945526139281228,0.3012979328632355
bio15_16,20.022478184563496,0.3047921359539032
bio15_16,20.09943022984576,0.30830901861190796
bio15_16,20.176382275128027,0.3118482530117035
bio15_16,20.25333432041029,0.3154096007347107
bio15_16,20.330286365692555,0.3189927637577057
bio15_16,20.40723841097482,0.3225974440574646
bio15_16,20.484190456257085,0.32622334361076355
bio15_16,20.56114250153935,0.32987016439437866
bio15_16,20.638094546821616,0.3335375487804413
bio15_16,20.71504659210388,0.33722519874572754
bio15_16,20.79199863738615,0.34093278646469116
bio15_16,20.868950682668412,0.3446599245071411
