variable,x,y
bio10_16,66.90333362387001,0.13291525840759277
bio10_16,67.10829257383696,0.13291525840759277
bio10_16,67.31325152380391,0.13291525840759277
bio10_16,67.51821047377088,0.13291525840759277
bio10_16,67.72316942373783,0.13291525840759277
bio10_16,67.92812837370478,0.13291525840759277
bio10_16,68.13308732367173,0.13291525840759277
bio10_16,68.3380462736387,0.13291525840759277
bio10_16,68.54300522360565,0.13291525840759277
bio10_16,68.7479641735726,0.13291525840759277
bio10_16,68.95292312353955,0.13291525840759277
bio10_16,69.15788207350651,0.13291525840759277
bio10_16,69.36284102347346,0.13291525840759277
bio10_16,69.56779997344042,0.13291525840759277
bio10_16,69.77275892340737,0.13291525840759277
bio10_16,69.97771787337433,0.13291525840759277
bio10_16,70.18267682334128,0.13291525840759277
bio10_16,70.38763577330823,0.13291525840759277
bio10_16,70.59259472327518,0.13291525840759277
bio10_16,70.79755367324213,0.13291525840759277
bio10_16,71.0025126232091,0.13291525840759277
bio10_16,71.20747157317605,0.13291525840759277
bio10_16,71.412430523143,0.13291525840759277
bio10_16,71.61738947310995,0.13291525840759277
bio10_16,71.82234842307692,0.13291525840759277
bio10_16,72.02730737304387,0.13291525840759277
bio10_16,72.23226632301082,0.13291525840759277
bio10_16,72.43722527297777,0.13291525840759277
bio10_16,72.64218422294473,0.13291525840759277
bio10_16,72.84714317291169,0.13291525840759277
bio10_16,73.05210212287864,0.13291525840759277
bio10_16,73.25706107284559,0.13291525840759277
bio10_16,73.46202002281254,0.13291525840759277
bio10_16,73.6669789727795,0.13291525840759277
bio10_16,73.87193792274645,0.13291525840759277
bio10_16,74.0768968727134,0.13291525840759277
bio10_16,74.28185582268036,0.13291525840759277
bio10_16,74.48681477264732,0.13291525840759277
bio10_16,74.69177372261427,0.13291525840759277
bio10_16,74.89673267258122,0.13291525840759277
bio10_16,75.10169162254817,0.13291525840759277
bio10_16,75.30665057251514,0.13291525840759277
bio10_16,75.51160952248209,0.13336046040058136
bio10_16,75.71656847244904,0.1347036063671112
bio10_16,75.92152742241599,0.13605815172195435
bio10_16,76.12648637238294,0.13742421567440033
bio10_16,76.33144532234991,0.13880173861980438
bio10_16,76.53640427231686,0.14019086956977844
bio10_16,76.74136322228381,0.14159156382083893
bio10_16,76.94632217225077,0.1430039256811142
bio10_16,77.15128112221772,0.1444280594587326
bio10_16,77.35624007218468,0.14586392045021057
bio10_16,77.56119902215163,0.14731158316135406
bio10_16,77.76615797211858,0.14877116680145264
bio10_16,77.97111692208554,0.1502426117658615
bio10_16,78.1760758720525,0.15172608196735382
bio10_16,78.38103482201944,0.1532214879989624
bio10_16,78.5859937719864,0.1547289490699768
bio10_16,78.79095272195335,0.1562485694885254
bio10_16,78.99591167192031,0.157780259847641
bio10_16,79.20087062188726,0.15932419896125793
bio10_16,79.40582957185421,0.16088028252124786
bio10_16,79.61078852182118,0.16244864463806152
bio10_16,79.81574747178813,0.16402935981750488
bio10_16,80.02070642175508,0.16562235355377197
bio10_16,80.22566537172203,0.16722773015499115
bio10_16,80.43062432168898,0.16884557902812958
bio10_16,80.63558327165595,0.1704758107662201
bio10_16,80.8405422216229,0.17211858928203583
bio10_16,81.04550117158985,0.17377381026744843
bio10_16,81.2504601215568,0.17544157803058624
bio10_16,81.45541907152376,0.17712199687957764
bio10_16,81.66037802149071,0.17881494760513306
bio10_16,81.86533697145767,0.18052051961421967
bio10_16,82.07029592142462,0.18223883211612701
bio10_16,82.27525487139158,0.18396975100040436
bio10_16,82.48021382135853,0.18571344017982483
bio10_16,82.68517277132548,0.18746981024742126
bio10_16,82.89013172129243,0.18923892080783844
bio10_16,83.09509067125938,0.19102086126804352
bio10_16,83.30004962122635,0.19281552731990814
bio10_16,83.5050085711933,0.19462300837039948
bio10_16,83.70996752116025,0.1964433640241623
bio10_16,83.91492647112722,0.19827648997306824
bio10_16,84.11988542109415,0.20012253522872925
bio10_16,84.32484437106112,0.20198136568069458
bio10_16,84.52980332102807,0.2038530558347702
bio10_16,84.73476227099502,0.20573769509792328
bio10_16,84.93972122096199,0.20763514935970306
bio10_16,85.14468017092894,0.2095455527305603
bio10_16,85.34963912089589,0.21146877110004425
bio10_16,85.55459807086284,0.21340486407279968
bio10_16,85.75955702082979,0.21535393595695496
bio10_16,85.96451597079675,0.21731579303741455
bio10_16,86.1694749207637,0.21929053962230682
bio10_16,86.37443387073066,0.22127823531627655
bio10_16,86.57939282069762,0.2232787162065506
bio10_16,86.78435177066457,0.2252921313047409
bio10_16,86.98931072063152,0.22731830179691315
bio10_16,87.19426967059847,0.22935731709003448
bio10_16,87.39922862056542,0.2314092069864273
bio10_16,87.60418757053239,0.23347382247447968
bio10_16,87.80914652049934,0.23555120825767517
bio10_16,88.01410547046629,0.23764142394065857
bio10_16,88.21906442043326,0.23974429070949554
bio10_16,88.42402337040019,0.24185994267463684
bio10_16,88.62898232036716,0.24398820102214813
bio10_16,88.83394127033411,0.2461290955543518
bio10_16,89.03890022030106,0.24828270077705383
bio10_16,89.24385917026802,0.2504487931728363
bio10_16,89.44881812023498,0.252627432346344
bio10_16,89.65377707020193,0.2548186779022217
bio10_16,89.85873602016888,0.25702229142189026
bio10_16,90.06369497013583,0.25923845171928406
bio10_16,90.26865392010279,0.2614668905735016
bio10_16,90.47361287006974,0.26370763778686523
bio10_16,90.6785718200367,0.26596078276634216
bio10_16,90.88353077000366,0.26822608709335327
bio10_16,91.0884897199706,0.2705036699771881
bio10_16,91.29344866993756,0.2727932631969452
bio10_16,91.49840761990451,0.2750949561595917
bio10_16,91.70336656987146,0.2774087190628052
bio10_16,91.90832551983843,0.27973437309265137
bio10_16,92.11328446980538,0.28207191824913025
bio10_16,92.31824341977233,0.2844213545322418
bio10_16,92.52320236973928,0.286782443523407
bio10_16,92.72816131970623,0.28915533423423767
bio10_16,92.9331202696732,0.29153972864151
bio10_16,93.13807921964015,0.293935626745224
bio10_16,93.3430381696071,0.2963430881500244
bio10_16,93.54799711957406,0.29876184463500977
bio10_16,93.752956069541,0.30119189620018005
bio10_16,93.95791501950796,0.3036332428455353
bio10_16,94.16287396947492,0.30608561635017395
bio10_16,94.36783291944187,0.30854910612106323
bio10_16,94.57279186940883,0.31102344393730164
bio10_16,94.77775081937578,0.31350862979888916
bio10_16,94.98270976934273,0.3160046637058258
bio10_16,95.18766871930968,0.3185112476348877
bio10_16,95.39262766927664,0.32102838158607483
bio10_16,95.5975866192436,0.3235560655593872
bio10_16,95.80254556921055,0.32609400153160095
bio10_16,96.0075045191775,0.32864224910736084
bio10_16,96.21246346914447,0.3312005400657654
bio10_16,96.41742241911142,0.3337688446044922
bio10_16,96.62238136907837,0.33634716272354126
bio10_16,96.82734031904532,0.33893513679504395
bio10_16,97.03229926901227,0.3415328860282898
bio10_16,97.23725821897924,0.34414008259773254
bio10_16,97.44221716894619,0.3467566967010498
bio10_16,97.64717611891314,0.3493827283382416
bio10_16,97.8521350688801,0.3520178198814392
bio10_16,98.05709401884704,0.3546619415283203
bio10_16,98.262052968814,0.3573150932788849
bio10_16,98.46701191878095,0.3599768877029419
bio10_16,98.6719708687479,0.3626474440097809
bio10_16,98.87692981871487,0.3653264045715332
bio10_16,99.08188876868181,0.36801373958587646
bio10_16,99.28684771864877,0.3707093596458435
bio10_16,99.49180666861572,0.37341299653053284
bio10_16,99.69676561858267,0.3761245310306549
bio10_16,99.90172456854964,0.3788439929485321
bio10_16,100.10668351851659,0.381570965051651
bio10_16,100.31164246848354,0.38430550694465637
bio10_16,100.51660141845049,0.38704732060432434
bio10_16,100.72156036841746,0.38979628682136536
bio10_16,100.92651931838441,0.39255237579345703
bio10_16,101.13147826835136,0.3953152298927307
bio10_16,101.33643721831831,0.39808475971221924
bio10_16,101.54139616828527,0.4008609652519226
bio10_16,101.74635511825223,0.4036434292793274
bio10_16,101.95131406821918,0.40643221139907837
bio10_16,102.15627301818614,0.4092269539833069
bio10_16,102.36123196815308,0.4120275676250458
bio10_16,102.56619091812004,0.4148339629173279
bio10_16,102.77114986808698,0.41764581203460693
bio10_16,102.97610881805394,0.4204631447792053
bio10_16,103.18106776802091,0.4232855439186096
bio10_16,103.38602671798785,0.42611297965049744
bio10_16,103.59098566795481,0.4289453327655792
bio10_16,103.79594461792176,0.43178224563598633
bio10_16,104.00090356788871,0.434623658657074
bio10_16,104.20586251785568,0.437469482421875
bio10_16,104.41082146782263,0.440319299697876
bio10_16,104.61578041778958,0.4431731700897217
bio10_16,104.82073936775653,0.44603070616722107
bio10_16,105.02569831772348,0.4488917887210846
bio10_16,105.23065726769045,0.45175638794898987
bio10_16,105.4356162176574,0.4546240568161011
bio10_16,105.64057516762435,0.4574947655200958
bio10_16,105.84553411759131,0.46036839485168457
bio10_16,106.05049306755826,0.46324455738067627
bio10_16,106.25545201752522,0.4661232531070709
bio10_16,106.46041096749217,0.4690041244029999
bio10_16,106.66536991745912,0.4718870520591736
bio10_16,106.87032886742608,0.47477197647094727
bio10_16,107.07528781739303,0.4776584506034851
bio10_16,107.28024676735998,0.4805465638637543
bio10_16,107.48520571732695,0.48343583941459656
bio10_16,107.69016466729389,0.4863262474536896
bio10_16,107.89512361726085,0.4892176389694214
bio10_16,108.1000825672278,0.4921096861362457
bio10_16,108.30504151719475,0.49500223994255066
bio10_16,108.51000046716172,0.4978952407836914
bio10_16,108.71495941712865,0.5007882714271545
bio10_16,108.91991836709562,0.5036813616752625
bio10_16,109.12487731706257,0.5065740942955017
bio10_16,109.32983626702952,0.5094664096832275
bio10_16,109.53479521699649,0.5123581290245056
bio10_16,109.73975416696344,0.5152490139007568
bio10_16,109.94471311693039,0.5181388258934021
bio10_16,110.14967206689734,0.5210275053977966
bio10_16,110.3546310168643,0.5239146947860718
bio10_16,110.55958996683125,0.5268003940582275
bio10_16,110.7645489167982,0.5296842455863953
bio10_16,110.96950786676516,0.5325660705566406
bio10_16,111.17446681673212,0.5354458093643188
bio10_16,111.37942576669907,0.5383231043815613
bio10_16,111.58438471666602,0.5411978363990784
bio10_16,111.78934366663299,0.5440699458122253
bio10_16,111.99430261659992,0.5469390153884888
bio10_16,112.19926156656689,0.5498051047325134
bio10_16,112.40422051653383,0.5526677370071411
bio10_16,112.60917946650079,0.5555269122123718
bio10_16,112.81413841646776,0.5583825707435608
bio10_16,113.01909736643469,0.561234176158905
bio10_16,113.22405631640166,0.5640819072723389
bio10_16,113.42901526636861,0.5669252872467041
bio10_16,113.63397421633556,0.569764256477356
bio10_16,113.83893316630252,0.5725987553596497
bio10_16,114.04389211626948,0.5754284262657166
bio10_16,114.24885106623643,0.5782531499862671
bio10_16,114.45381001620338,0.5810728669166565
bio10_16,114.65876896617033,0.5838871598243713
bio10_16,114.8637279161373,0.5866960883140564
bio10_16,115.06868686610424,0.5894993543624878
bio10_16,115.2736458160712,0.5922967791557312
bio10_16,115.47860476603816,0.5950883030891418
bio10_16,115.68356371600511,0.5978736281394958
bio10_16,115.88852266597206,0.6006526350975037
bio10_16,116.09348161593901,0.6034253239631653
bio10_16,116.29844056590596,0.6059868931770325
bio10_16,116.50339951587293,0.607937216758728
bio10_16,116.70835846583988,0.6098840236663818
bio10_16,116.91331741580683,0.6118273138999939
bio10_16,117.1182763657738,0.613767147064209
bio10_16,117.32323531574073,0.6151493787765503
bio10_16,117.5281942657077,0.6163464784622192
bio10_16,117.73315321567465,0.6175422072410583
bio10_16,117.9381121656416,0.6187365055084229
bio10_16,118.14307111560856,0.6199294328689575
bio10_16,118.3480300655755,0.621120810508728
bio10_16,118.55298901554247,0.6223107576370239
bio10_16,118.75794796550942,0.6225990653038025
bio10_16,118.96290691547637,0.6225990653038025
bio10_16,119.16786586544333,0.6225990653038025
bio10_16,119.37282481541028,0.6225990653038025
bio10_16,119.57778376537723,0.6225990653038025
bio10_16,119.78274271534418,0.6225990653038025
bio10_16,119.98770166531115,0.6225990653038025
bio10_16,120.1926606152781,0.6225990653038025
bio10_16,120.39761956524505,0.6225990653038025
bio10_16,120.602578515212,0.6225990653038025
bio10_16,120.80753746517897,0.6225990653038025
bio10_16,121.01249641514592,0.6225990653038025
bio10_16,121.21745536511287,0.6225990653038025
bio10_16,121.42241431507983,0.6225990653038025
bio10_16,121.62737326504677,0.6225990653038025
bio10_16,121.83233221501374,0.6225990653038025
bio10_16,122.03729116498067,0.6225990653038025
bio10_16,122.24225011494764,0.6225990653038025
bio10_16,122.4472090649146,0.6225990653038025
bio10_16,122.65216801488154,0.6225990653038025
bio10_16,122.8571269648485,0.6225990653038025
bio10_16,123.06208591481546,0.6225990653038025
bio10_16,123.2670448647824,0.6225990653038025
bio10_16,123.47200381474937,0.6225990653038025
bio10_16,123.67696276471632,0.6225990653038025
bio10_16,123.88192171468327,0.6224985122680664
bio10_16,124.08688066465022,0.6206521391868591
bio10_16,124.29183961461717,0.6183842420578003
bio10_16,124.49679856458414,0.6156253218650818
bio10_16,124.70175751455109,0.6122912168502808
bio10_16,124.90671646451804,0.608946681022644
bio10_16,125.111675414485,0.6055917143821716
bio10_16,125.31663436445196,0.6022269129753113
bio10_16,125.52159331441891,0.5988523960113525
bio10_16,125.72655226438586,0.5954684019088745
bio10_16,125.93151121435281,0.5920754075050354
bio10_16,126.13647016431977,0.5886735916137695
bio10_16,126.34142911428673,0.5852631330490112
bio10_16,126.54638806425368,0.581844687461853
bio10_16,126.75134701422064,0.5784181952476501
bio10_16,126.95630596418758,0.5749842524528503
bio10_16,127.16126491415454,0.5715430378913879
bio10_16,127.3662238641215,0.5680948495864868
bio10_16,127.57118281408844,0.5646401047706604
bio10_16,127.77614176405541,0.5611791014671326
bio10_16,127.98110071402235,0.5577119588851929
bio10_16,128.1860596639893,0.5542392134666443
bio10_16,128.39101861395625,0.5507612824440002
bio10_16,128.5959775639232,0.5472784042358398
bio10_16,128.80093651389018,0.543790876865387
bio10_16,129.00589546385714,0.5402990579605103
bio10_16,129.21085441382408,0.5368030071258545
bio10_16,129.41581336379102,0.5333036184310913
bio10_16,129.62077231375798,0.5298009514808655
bio10_16,129.82573126372495,0.5262953042984009
bio10_16,130.0306902136919,0.5227870941162109
bio10_16,130.23564916365885,0.5192763805389404
bio10_16,130.4406081136258,0.5157639980316162
bio10_16,130.64556706359275,0.5122500658035278
bio10_16,130.85052601355972,0.508734941482544
bio10_16,131.05548496352668,0.5052189230918884
bio10_16,131.26044391349362,0.5017023682594299
bio10_16,131.46540286346058,0.4981854557991028
bio10_16,131.67036181342752,0.4946689307689667
bio10_16,131.87532076339448,0.49115294218063354
bio10_16,132.08027971336145,0.48763784766197205
bio10_16,132.2852386633284,0.48412394523620605
bio10_16,132.49019761329535,0.4806113839149475
bio10_16,132.6951565632623,0.4771009683609009
bio10_16,132.90011551322925,0.4735928475856781
bio10_16,133.10507446319622,0.47008731961250305
bio10_16,133.31003341316318,0.466584712266922
bio10_16,133.51499236313012,0.4630851745605469
bio10_16,133.71995131309706,0.45958951115608215
bio10_16,133.92491026306402,0.456097811460495
bio10_16,134.129869213031,0.45261043310165405
bio10_16,134.33482816299792,0.4491277039051056
bio10_16,134.53978711296492,0.4456499516963959
bio10_16,134.74474606293185,0.4421772360801697
bio10_16,134.9497050128988,0.43871045112609863
bio10_16,135.15466396286575,0.4352496266365051
bio10_16,135.35962291283272,0.4317950904369354
bio10_16,135.56458186279966,0.4283472001552582
bio10_16,135.7695408127666,0.4249059855937958
bio10_16,135.97449976273356,0.4214722812175751
bio10_16,136.17945871270052,0.41804617643356323
bio10_16,136.3844176626675,0.41462793946266174
bio10_16,136.58937661263445,0.41121792793273926
bio10_16,136.7943355626014,0.4078161418437958
bio10_16,136.99929451256833,0.40442344546318054
bio10_16,137.2042534625353,0.40103983879089355
bio10_16,137.40921241250226,0.3976656496524811
bio10_16,137.61417136246922,0.3943011462688446
bio10_16,137.81913031243616,0.3909463882446289
bio10_16,138.0240892624031,0.38760215044021606
bio10_16,138.22904821237006,0.38426849246025085
bio10_16,138.43400716233702,0.3809456527233124
