variable,x,y
bio12_16,854.5375815952266,0.721210241317749
bio12_16,860.556388791864,0.7286173105239868
bio12_16,866.5751959885013,0.7213970422744751
bio12_16,872.5940031851385,0.7140600681304932
bio12_16,878.6128103817757,0.7066085338592529
bio12_16,884.6316175784129,0.6990445852279663
bio12_16,890.6504247750502,0.6913707256317139
bio12_16,896.6692319716876,0.6835898756980896
bio12_16,902.6880391683248,0.6757048964500427
bio12_16,908.7068463649621,0.6677188873291016
bio12_16,914.7256535615993,0.6596353054046631
bio12_16,920.7444607582365,0.651457667350769
bio12_16,926.7632679548738,0.6431899070739746
bio12_16,932.7820751515112,0.6348358392715454
bio12_16,938.8008823481484,0.6263998746871948
bio12_16,944.8196895447857,0.6178863048553467
bio12_16,950.8384967414229,0.6092997789382935
bio12_16,956.8573039380601,0.6006450057029724
bio12_16,962.8761111346973,0.5919268727302551
bio12_16,968.8949183313348,0.5831505060195923
bio12_16,974.913725527972,0.5743211507797241
bio12_16,980.9325327246092,0.5654440522193909
bio12_16,986.9513399212465,0.5565248727798462
bio12_16,992.9701471178837,0.5475690960884094
bio12_16,998.9889543145212,0.538582444190979
bio12_16,1005.0077615111584,0.5295705795288086
bio12_16,1011.0265687077956,0.5205394625663757
bio12_16,1017.0453759044328,0.5114948749542236
bio12_16,1023.0641831010701,0.5024426579475403
bio12_16,1029.0829902977073,0.4933888912200928
bio12_16,1035.1017974943447,0.48433950543403625
bio12_16,1041.120604690982,0.4753003716468811
bio12_16,1047.1394118876192,0.4662773907184601
bio12_16,1053.1582190842564,0.4572764039039612
bio12_16,1059.1770262808936,0.4483032524585724
bio12_16,1065.1958334775309,0.43936362862586975
bio12_16,1071.2146406741683,0.43046316504478455
bio12_16,1077.2334478708055,0.42160743474960327
bio12_16,1083.2522550674428,0.4128018319606781
bio12_16,1089.27106226408,0.4040514826774597
bio12_16,1095.2898694607172,0.39536190032958984
bio12_16,1101.3086766573547,0.3867379426956177
bio12_16,1107.327483853992,0.37818440794944763
bio12_16,1113.3462910506291,0.36970603466033936
bio12_16,1119.3650982472664,0.3613072633743286
bio12_16,1125.3839054439036,0.3529924750328064
bio12_16,1131.4027126405408,0.34476572275161743
bio12_16,1137.4215198371783,0.3366309404373169
bio12_16,1143.4403270338155,0.32859185338020325
bio12_16,1149.4591342304527,0.32065194845199585
bio12_16,1155.47794142709,0.31281450390815735
bio12_16,1161.4967486237272,0.3050825893878937
bio12_16,1167.5155558203644,0.29745906591415405
bio12_16,1173.5343630170019,0.28994643688201904
bio12_16,1179.553170213639,0.28254735469818115
bio12_16,1185.5719774102763,0.2752639055252075
bio12_16,1191.5907846069135,0.26809802651405334
bio12_16,1197.6095918035508,0.2610515356063843
bio12_16,1203.628399000188,0.2541259229183197
bio12_16,1209.6472061968252,0.24732254445552826
bio12_16,1215.6660133934627,0.24064254760742188
bio12_16,1221.6848205900997,0.23408685624599457
bio12_16,1227.7036277867371,0.22765621542930603
bio12_16,1233.7224349833743,0.22135119140148163
bio12_16,1239.7412421800116,0.21517212688922882
bio12_16,1245.7600493766488,0.20911923050880432
bio12_16,1251.7788565732862,0.20319251716136932
bio12_16,1257.7976637699232,0.19739185273647308
bio12_16,1263.8164709665607,0.19171683490276337
bio12_16,1269.835278163198,0.18616722524166107
bio12_16,1275.8540853598352,0.18074235320091248
bio12_16,1281.8728925564724,0.17544147372245789
bio12_16,1287.8916997531098,0.17026375234127045
bio12_16,1293.9105069497468,0.16520822048187256
bio12_16,1299.9293141463843,0.16027380526065826
bio12_16,1305.9481213430215,0.15545932948589325
bio12_16,1311.9669285396587,0.15076349675655365
bio12_16,1317.985735736296,0.14618496596813202
bio12_16,1324.0045429329334,0.14172227680683136
bio12_16,1330.0233501295704,0.1373739093542099
bio12_16,1336.0421573262079,0.1331382542848587
bio12_16,1342.060964522845,0.12901365756988525
bio12_16,1348.0797717194826,0.12499842792749405
bio12_16,1354.0985789161195,0.12109070271253586
bio12_16,1360.117386112757,0.11728885024785995
bio12_16,1366.1361933093942,0.11359093338251114
bio12_16,1372.1550005060315,0.10999507457017899
bio12_16,1378.1738077026687,0.10649937391281128
bio12_16,1384.1926148993061,0.10310189425945282
bio12_16,1390.2114220959431,0.09980069845914841
bio12_16,1396.2302292925806,0.09659381955862045
bio12_16,1402.2490364892178,0.09347928315401077
bio12_16,1408.267843685855,0.09045511484146118
bio12_16,1414.2866508824923,0.0875193327665329
bio12_16,1420.3054580791297,0.08466996997594833
bio12_16,1426.3242652757667,0.08190504461526871
bio12_16,1432.3430724724042,0.07922259718179703
bio12_16,1438.3618796690414,0.07662061601877213
bio12_16,1444.3806868656786,0.07409726828336716
bio12_16,1450.3994940623159,0.07165057212114334
bio12_16,1456.4183012589533,0.06927862018346786
bio12_16,1462.4371084555903,0.06697952747344971
bio12_16,1468.4559156522278,0.06475142389535904
bio12_16,1474.474722848865,0.06259246170520782
bio12_16,1480.4935300455022,0.06050083413720131
bio12_16,1486.5123372421394,0.05847473815083504
bio12_16,1492.531144438777,0.056512415409088135
bio12_16,1498.549951635414,0.05461212247610092
bio12_16,1504.5687588320513,0.052772156894207
bio12_16,1510.5875660286886,0.050990838557481766
bio12_16,1516.6063732253258,0.049266520887613297
bio12_16,1522.625180421963,0.04759759083390236
bio12_16,1528.6439876186005,0.04598242789506912
bio12_16,1534.6627948152375,0.0444195456802845
bio12_16,1540.681602011875,0.04290739819407463
bio12_16,1546.7004092085122,0.04144449532032013
bio12_16,1552.7192164051494,0.0400293804705143
bio12_16,1558.7380236017866,0.03866063803434372
bio12_16,1564.756830798424,0.03733687847852707
bio12_16,1570.7756379950613,0.03605674207210541
bio12_16,1576.7944451916985,0.03481891006231308
bio12_16,1582.8132523883357,0.03362209349870682
bio12_16,1588.8320595849732,0.032465025782585144
bio12_16,1594.8508667816102,0.03134648874402046
bio12_16,1600.8696739782476,0.030265284702181816
bio12_16,1606.8884811748849,0.029220247641205788
bio12_16,1612.907288371522,0.028210224583745003
bio12_16,1618.9260955681593,0.0272341538220644
bio12_16,1624.9449027647968,0.02629094198346138
bio12_16,1630.9637099614338,0.025379544124007225
bio12_16,1636.9825171580712,0.024498945102095604
bio12_16,1643.0013243547085,0.023648159578442574
bio12_16,1649.0201315513457,0.02282622829079628
bio12_16,1655.038938747983,0.022032219916582108
bio12_16,1661.0577459446204,0.02126523107290268
bio12_16,1667.0765531412574,0.02052438072860241
bio12_16,1673.0953603378948,0.019808819517493248
bio12_16,1679.114167534532,0.01911771669983864
bio12_16,1685.1329747311693,0.01845027320086956
bio12_16,1691.1517819278065,0.017805708572268486
bio12_16,1697.1705891244437,0.017183268442749977
bio12_16,1703.189396321081,0.016582205891609192
bio12_16,1709.2082035177182,0.016001839190721512
bio12_16,1715.2270107143556,0.015441466122865677
bio12_16,1721.2458179109926,0.014900418929755688
bio12_16,1727.26462510763,0.014378052204847336
bio12_16,1733.2834323042673,0.013873741030693054
bio12_16,1739.3022395009045,0.013386878184974194
bio12_16,1745.3210466975418,0.012916876003146172
bio12_16,1751.3398538941792,0.012463167309761047
bio12_16,1757.3586610908162,0.012025201693177223
bio12_16,1763.3774682874537,0.01160244457423687
bio12_16,1769.396275484091,0.0111943818628788
bio12_16,1775.4150826807281,0.010800514370203018
bio12_16,1781.4338898773653,0.0104203587397933
bio12_16,1787.4526970740028,0.01005344744771719
bio12_16,1793.47150427064,0.009699322283267975
bio12_16,1799.4903114672773,0.009357559494674206
bio12_16,1805.5091186639145,0.009027729742228985
bio12_16,1811.527925860552,0.008709423243999481
bio12_16,1817.546733057189,0.008402244187891483
bio12_16,1823.5655402538264,0.008105810731649399
bio12_16,1829.5843474504636,0.007819753140211105
bio12_16,1835.6031546471008,0.007543714251369238
bio12_16,1841.621961843738,0.0072773476131260395
bio12_16,1847.6407690403755,0.007020319811999798
bio12_16,1853.6595762370125,0.006772308144718409
bio12_16,1859.67838343365,0.006533000618219376
bio12_16,1865.6971906302872,0.006302095949649811
bio12_16,1871.7159978269244,0.006079302169382572
bio12_16,1877.7348050235616,0.00586433382704854
bio12_16,1883.753612220199,0.005656927824020386
bio12_16,1889.772419416836,0.005456816870719194
bio12_16,1895.7912266134736,0.005263747181743383
bio12_16,1901.8100338101108,0.005077474284917116
bio12_16,1907.828841006748,0.004897760227322578
bio12_16,1913.8476482033852,0.004724376834928989
bio12_16,1919.8664554000227,0.004557103384286165
bio12_16,1925.8852625966597,0.004395726136863232
bio12_16,1931.9040697932971,0.004240039736032486
bio12_16,1937.9228769899344,0.004089844413101673
bio12_16,1943.9416841865716,0.003944948315620422
bio12_16,1949.9604913832088,0.0038051658775657415
bio12_16,1955.9792985798463,0.003670318517833948
bio12_16,1961.9981057764833,0.00354023277759552
bio12_16,1968.0169129731207,0.003414739156141877
bio12_16,1974.035720169758,0.003293681889772415
bio12_16,1980.0545273663952,0.0031769024208188057
bio12_16,1986.0733345630324,0.0030642508063465357
bio12_16,1992.0921417596699,0.0029555819928646088
bio12_16,1998.1109489563069,0.0028507558163255453
bio12_16,2004.1297561529443,0.0027496374677866697
bio12_16,2010.1485633495815,0.0026520960964262486
bio12_16,2016.167370546219,0.0025580062065273523
bio12_16,2022.186177742856,0.00246724602766335
bio12_16,2028.2049849394934,0.002379698446020484
bio12_16,2034.2237921361307,0.002295250305905938
bio12_16,2040.242599332768,0.002213792409747839
bio12_16,2046.2614065294051,0.0021352190524339676
bio12_16,2052.280213726043,0.002059427322819829
bio12_16,2058.2990209226796,0.001986321760341525
bio12_16,2064.3178281193173,0.0019158066716045141
bio12_16,2070.3366353159545,0.0018477900885045528
bio12_16,2076.3554425125917,0.0017821838846430182
bio12_16,2082.374249709229,0.0017189031932502985
bio12_16,2088.393056905866,0.0016578655922785401
bio12_16,2094.4118641025034,0.0015989920357242227
bio12_16,2100.4306712991406,0.001542205922305584
bio12_16,2106.449478495778,0.0014874334447085857
bio12_16,2112.468285692415,0.0014346034731715918
bio12_16,2118.4870928890523,0.0013836473226547241
bio12_16,2124.50590008569,0.0013344986364245415
bio12_16,2130.5247072823267,0.0012870935024693608
bio12_16,2136.5435144789644,0.001241370220668614
bio12_16,2142.5623216756017,0.001197269419208169
bio12_16,2148.581128872239,0.0011547333560883999
bio12_16,2154.599936068876,0.0011137069668620825
bio12_16,2160.6187432655133,0.0010741364676505327
bio12_16,2166.6375504621506,0.0010359706357121468
bio12_16,2172.656357658788,9.99159412458539E-4
bio12_16,2178.675164855425,9.636550094000995E-4
bio12_16,2184.6939720520622,9.294096962548792E-4
bio12_16,2190.7127792486995,8.963815635070205E-4
bio12_16,2196.731586445337,8.645261405035853E-4
bio12_16,2202.750393641974,8.338018087670207E-4
bio12_16,2208.7692008386116,8.041685214266181E-4
bio12_16,2214.7880080352484,7.755875703878701E-4
bio12_16,2220.806815231886,7.48021702747792E-4
bio12_16,2226.8256224285233,7.214348297566175E-4
bio12_16,2232.8444296251605,6.957922596484423E-4
bio12_16,2238.8632368217977,6.710605230182409E-4
bio12_16,2244.882044018435,6.472073146142066E-4
bio12_16,2250.900851215072,6.242014933377504E-4
bio12_16,2256.9196584117094,6.020129076205194E-4
bio12_16,2262.9384656083466,5.806125700473785E-4
bio12_16,2268.957272804984,5.599725991487503E-4
bio12_16,2274.9760800016215,5.400659283623099E-4
bio12_16,2280.9948871982588,5.2086659707129E-4
bio12_16,2287.0136943948955,5.02349401358515E-4
bio12_16,2293.0325015915328,4.844902141485363E-4
bio12_16,2299.0513087881704,4.672656359616667E-4
bio12_16,2305.0701159848077,4.506531695369631E-4
bio12_16,2311.088923181445,4.346310452092439E-4
bio12_16,2317.107730378082,4.191783373244107E-4
bio12_16,2323.12653757472,4.0427478961646557E-4
bio12_16,2329.1453447713566,3.8990090251900256E-4
bio12_16,2335.164151967994,3.7603790406137705E-4
bio12_16,2341.182959164631,3.6266763345338404E-4
bio12_16,2347.2017663612687,3.497725701890886E-4
bio12_16,2353.220573557906,3.373358631506562E-4
bio12_16,2359.239380754543,3.253407485317439E-4
bio12_16,2365.25818795118,3.1377247069031E-4
bio12_16,2371.2769951478176,3.026154008693993E-4
bio12_16,2377.295802344455,2.91854958049953E-4
bio12_16,2383.314609541092,2.814770268741995E-4
bio12_16,2389.3334167377293,2.714680158533156E-4
bio12_16,2395.352223934367,2.6181479915976524E-4
bio12_16,2401.3710311310037,2.525047748349607E-4
bio12_16,2407.389838327641,2.4352573382202536E-4
bio12_16,2413.408645524278,2.348659181734547E-4
bio12_16,2419.427452720916,2.2651396284345537E-4
bio12_16,2425.446259917553,2.1845893934369087E-4
bio12_16,2431.4650671141903,2.1069031208753586E-4
bio12_16,2437.483874310827,2.0319788018241525E-4
bio12_16,2443.502681507465,1.9597183563746512E-4
bio12_16,2449.521488704102,1.8900271970778704E-4
bio12_16,2455.5402959007392,1.8228139379061759E-4
bio12_16,2461.5591030973765,1.7579903942532837E-4
bio12_16,2467.5779102940137,1.695471873972565E-4
bio12_16,2473.596717490651,1.6351761587429792E-4
bio12_16,2479.615524687288,1.577024522703141E-4
bio12_16,2485.6343318839254,1.5209405682981014E-4
bio12_16,2491.6531390805626,1.4668508083559573E-4
bio12_16,2497.6719462772003,1.4146843750495464E-4
bio12_16,2503.6907534738375,1.3643730198964477E-4
bio12_16,2509.7095606704743,1.315850531682372E-4
bio12_16,2515.7283678671115,1.2690536095760763E-4
bio12_16,2521.747175063749,1.2239206989761442E-4
bio12_16,2527.7659822603864,1.1803927918663248E-4
bio12_16,2533.7847894570236,1.1384126992197707E-4
bio12_16,2539.803596653661,1.0979238140862435E-4
bio12_16,2545.8224038502985,1.0588763689156622E-4
bio12_16,2551.8412110469353,1.0212175402557477E-4
bio12_16,2557.8600182435725,9.848978515947238E-5
bio12_16,2563.8788254402098,9.498697909293696E-5
bio12_16,2569.8976326368474,9.160873742075637E-5
bio12_16,2575.9164398334847,8.835063636070117E-5
bio12_16,2581.935247030122,8.520839764969423E-5
bio12_16,2587.9540542267587,8.217790309572592E-5
bio12_16,2593.9728614233964,7.925518730189651E-5
bio12_16,2599.9916686200336,7.643640856258571E-5
bio12_16,2606.010475816671,7.371787796728313E-5
bio12_16,2612.029283013308,7.10960230208002E-5
bio12_16,2618.0480902099457,6.856741674710065E-5
bio12_16,2624.0668974065825,6.612872675759718E-5
bio12_16,2630.0857046032197,6.377677345881239E-5
bio12_16,2636.104511799857,6.150846456876025E-5
bio12_16,2642.1233189964946,5.9320827858755365E-5
bio12_16,2648.142126193132,5.721099296351895E-5
bio12_16,2654.160933389769,5.5176191381178796E-5
bio12_16,2660.179740586406,5.321376011124812E-5
bio12_16,2666.1985477830435,5.132111982675269E-5
bio12_16,2672.2173549796807,4.949579306412488E-5
bio12_16,2678.236162176318,4.7735382395330817E-5
bio12_16,2684.254969372955,4.60375813418068E-5
bio12_16,2690.273776569593,4.440016346052289E-5
bio12_16,2696.2925837662297,4.28209787060041E-5
bio12_16,2702.311390962867,4.12979643442668E-5
bio12_16,2708.330198159504,3.982911221100949E-5
bio12_16,2714.349005356142,3.8412446883739904E-5
bio12_16,2720.367812552779,3.7046222132630646E-5
bio12_16,2726.3866197494162,3.5728586226468906E-5
bio12_16,2732.405426946053,3.445781476330012E-5
bio12_16,2738.4242341426907,3.323224154883064E-5
bio12_16,2744.443041339328,3.205025859642774E-5
bio12_16,2750.461848535965,3.091030885116197E-5
bio12_16,2756.4806557326024,2.981090801768005E-5
bio12_16,2762.49946292924,2.8750606361427344E-5
bio12_16,2768.5182701258773,2.7728017812478356E-5
bio12_16,2774.537077322514,2.6741798137663864E-5
bio12_16,2780.5558845191513,2.579065585450735E-5
bio12_16,2786.574691715789,2.4873341317288578E-5
bio12_16,2792.593498912426,2.3988653993001208E-5
bio12_16,2798.6123061090634,2.3135431547416374E-5
bio12_16,2804.6311133057006,2.2312555302050896E-5
bio12_16,2810.649920502338,2.1518948415177874E-5
bio12_16,2816.668727698975,2.075356496789027E-5
bio12_16,2822.6875348956123,2.0015406335005537E-5
bio12_16,2828.7063420922495,1.930350117618218E-5
bio12_16,2834.725149288887,1.861691453086678E-5
bio12_16,2840.7439564855244,1.7954749637283385E-5
bio12_16,2846.762763682161,1.7316137018497102E-5
bio12_16,2852.7815708787984,1.6700236301403493E-5
bio12_16,2858.800378075436,1.610624349268619E-5
bio12_16,2864.8191852720734,1.553337642690167E-5
bio12_16,2870.8379924687106,1.4980884770920966E-5
bio12_16,2876.856799665348,1.444804365746677E-5
bio12_16,2882.875606861985,1.3934154594608117E-5
bio12_16,2888.8944140586223,1.3438523637887556E-5
bio12_16,2894.9132212552595,1.2960540516360197E-5
bio12_16,2900.9320284518967,1.249955857929308E-5
bio12_16,2906.9508356485344,1.2054973012709524E-5
bio12_16,2912.9696428451716,1.1910326065844856E-5
bio12_16,2918.9884500418084,1.1910326065844856E-5
bio12_16,2925.0072572384456,1.1910326065844856E-5
bio12_16,2931.0260644350833,1.1910326065844856E-5
bio12_16,2937.0448716317205,1.1910326065844856E-5
bio12_16,2943.0636788283578,1.1910326065844856E-5
bio12_16,2949.082486024995,1.1910326065844856E-5
bio12_16,2955.101293221632,1.1910326065844856E-5
bio12_16,2961.1201004182694,1.1910326065844856E-5
bio12_16,2967.1389076149067,1.1910326065844856E-5
bio12_16,2973.157714811544,1.1910326065844856E-5
bio12_16,2979.1765220081816,1.1910326065844856E-5
bio12_16,2985.195329204819,1.1910326065844856E-5
bio12_16,2991.214136401456,1.1910326065844856E-5
bio12_16,2997.232943598093,1.1910326065844856E-5
bio12_16,3003.2517507947305,1.1910326065844856E-5
bio12_16,3009.2705579913677,1.1910326065844856E-5
bio12_16,3015.289365188005,1.1910326065844856E-5
bio12_16,3021.308172384642,1.1910326065844856E-5
bio12_16,3027.32697958128,1.1910326065844856E-5
bio12_16,3033.3457867779166,1.1910326065844856E-5
bio12_16,3039.364593974554,1.1910326065844856E-5
bio12_16,3045.383401171191,1.1910326065844856E-5
bio12_16,3051.4022083678287,1.1910326065844856E-5
bio12_16,3057.421015564466,1.1910326065844856E-5
bio12_16,3063.439822761103,1.1910326065844856E-5
bio12_16,3069.45862995774,1.1910326065844856E-5
bio12_16,3075.4774371543776,1.1910326065844856E-5
bio12_16,3081.496244351015,1.1910326065844856E-5
bio12_16,3087.515051547652,1.1910326065844856E-5
bio12_16,3093.5338587442893,1.1910326065844856E-5
bio12_16,3099.552665940927,1.1910326065844856E-5
bio12_16,3105.5714731375638,1.1910326065844856E-5
bio12_16,3111.590280334201,1.1910326065844856E-5
bio12_16,3117.609087530838,1.1910326065844856E-5
bio12_16,3123.627894727476,1.1910326065844856E-5
bio12_16,3129.646701924113,1.1910326065844856E-5
bio12_16,3135.6655091207504,1.1910326065844856E-5
bio12_16,3141.684316317387,1.1910326065844856E-5
bio12_16,3147.703123514025,1.1910326065844856E-5
bio12_16,3153.721930710662,1.1910326065844856E-5
bio12_16,3159.7407379072993,1.1910326065844856E-5
