variable,x,y
moose2015,-12.63472513,0.27029669284820557
moose2015,-12.33149172688,0.27029669284820557
moose2015,-12.02825832376,0.27029669284820557
moose2015,-11.72502492064,0.27029669284820557
moose2015,-11.421791517519999,0.27029669284820557
moose2015,-11.118558114399999,0.27029669284820557
moose2015,-10.815324711279999,0.27029669284820557
moose2015,-10.512091308159999,0.27029669284820557
moose2015,-10.20885790504,0.27029669284820557
moose2015,-9.90562450192,0.27029669284820557
moose2015,-9.6023910988,0.27029669284820557
moose2015,-9.29915769568,0.27029669284820557
moose2015,-8.99592429256,0.27029669284820557
moose2015,-8.69269088944,0.27029669284820557
moose2015,-8.38945748632,0.27029669284820557
moose2015,-8.0862240832,0.27029669284820557
moose2015,-7.78299068008,0.27029669284820557
moose2015,-7.47975727696,0.27029669284820557
moose2015,-7.17652387384,0.27029669284820557
moose2015,-6.87329047072,0.27029669284820557
moose2015,-6.5700570676,0.27029669284820557
moose2015,-6.2668236644799995,0.27029669284820557
moose2015,-5.96359026136,0.27029669284820557
moose2015,-5.66035685824,0.27029669284820557
moose2015,-5.35712345512,0.27029669284820557
moose2015,-5.053890052,0.27029669284820557
moose2015,-4.75065664888,0.27029669284820557
moose2015,-4.44742324576,0.27029669284820557
moose2015,-4.1441898426399995,0.27029669284820557
moose2015,-3.840956439520001,0.27029669284820557
moose2015,-3.537723036399999,0.27029669284820557
moose2015,-3.234489633280001,0.27029669284820557
moose2015,-2.9312562301600007,0.27029669284820557
moose2015,-2.628022827039999,0.27029669284820557
moose2015,-2.3247894239200004,0.27029669284820557
moose2015,-2.0215560208000003,0.27029669284820557
moose2015,-1.7183226176800002,0.27029669284820557
moose2015,-1.41508921456,0.27029669284820557
moose2015,-1.11185581144,0.27029669284820557
moose2015,-0.8086224083199998,0.27029669284820557
moose2015,-0.5053890051999996,0.27029669284820557
moose2015,-0.20215560208000127,0.27029669284820557
moose2015,0.10107780104000064,0.2732756733894348
moose2015,0.40431120416000077,0.2823212146759033
moose2015,0.7075446072799991,0.29152584075927734
moose2015,1.010778010400001,0.3008841872215271
moose2015,1.3140114135199994,0.3103904128074646
moose2015,1.6172448166399995,0.32003816962242126
moose2015,1.9204782197599997,0.32982075214385986
moose2015,2.22371162288,0.33973103761672974
moose2015,2.526945026,0.34976139664649963
moose2015,2.83017842912,0.3599039614200592
moose2015,3.13341183224,0.3701504170894623
moose2015,3.4366452353600003,0.38049209117889404
moose2015,3.7398786384800005,0.39092010259628296
moose2015,4.043112041600001,0.40142521262168884
moose2015,4.346345444720001,0.41199791431427
moose2015,4.649578847839997,0.42262864112854004
moose2015,4.952812250959997,0.4333074986934662
moose2015,5.256045654080001,0.44402453303337097
moose2015,5.559279057200001,0.4547696113586426
moose2015,5.862512460320001,0.46553269028663635
moose2015,6.165745863439998,0.4763035476207733
moose2015,6.468979266559998,0.48707205057144165
moose2015,6.772212669679998,0.4978281259536743
moose2015,7.075446072800002,0.5085617899894714
moose2015,7.378679475920002,0.5192630887031555
moose2015,7.681912879039999,0.5299224257469177
moose2015,7.985146282159999,0.540530264377594
moose2015,8.288379685279999,0.5510773062705994
moose2015,8.591613088399999,0.561554491519928
moose2015,8.894846491520003,0.5719531774520874
moose2015,9.19807989464,0.5822649002075195
moose2015,9.50131329776,0.5924815535545349
moose2015,9.80454670088,0.6025954484939575
moose2015,10.107780104,0.61259925365448
moose2015,10.41101350712,0.6224859952926636
moose2015,10.71424691024,0.6322491765022278
moose2015,11.01748031336,0.641882598400116
moose2015,11.32071371648,0.6513805985450745
moose2015,11.6239471196,0.6607378721237183
moose2015,11.92718052272,0.6699496507644653
moose2015,12.230413925839997,0.6790115237236023
moose2015,12.53364732896,0.6879194974899292
moose2015,12.836880732080001,0.6966699361801147
moose2015,13.140114135200001,0.7052598595619202
moose2015,13.443347538320001,0.7136865258216858
moose2015,13.746580941439998,0.7219476103782654
moose2015,14.049814344559998,0.7300411462783813
moose2015,14.353047747680002,0.7379657626152039
moose2015,14.656281150800002,0.7457202076911926
moose2015,14.959514553920002,0.7533037066459656
moose2015,15.262747957039998,0.7607157826423645
moose2015,15.565981360159999,0.7679563760757446
moose2015,15.869214763279999,0.7750256061553955
moose2015,16.172448166400002,0.7819239497184753
moose2015,16.47568156952,0.7886520624160767
moose2015,16.77891497264,0.795211136341095
moose2015,17.08214837576,0.8016022443771362
moose2015,17.38538177888,0.8041985630989075
moose2015,17.688615182,0.8036395311355591
moose2015,17.991848585119996,0.8030638694763184
moose2015,18.29508198824,0.802471399307251
moose2015,18.59831539136,0.8018620610237122
moose2015,18.90154879448,0.8012357354164124
moose2015,19.2047821976,0.800592303276062
moose2015,19.50801560072,0.7999316453933716
moose2015,19.811249003839997,0.7992536425590515
moose2015,20.11448240696,0.798558235168457
moose2015,20.417715810079997,0.7978452444076538
moose2015,20.7209492132,0.7971145510673523
moose2015,21.024182616320005,0.7963659763336182
moose2015,21.32741601944,0.7955995202064514
moose2015,21.630649422560005,0.794814944267273
moose2015,21.933882825679994,0.7940121293067932
moose2015,22.237116228799998,0.7931909561157227
moose2015,22.540349631919995,0.7923513054847717
moose2015,22.843583035039998,0.7914929986000061
moose2015,23.146816438160002,0.7906158566474915
moose2015,23.45004984128,0.7897197604179382
moose2015,23.753283244400002,0.7888045907020569
moose2015,24.05651664752,0.7876443862915039
moose2015,24.359750050640002,0.7863355278968811
moose2015,24.662983453760006,0.7850043177604675
moose2015,24.966216856879996,0.7836505174636841
moose2015,25.26945026,0.7822738885879517
moose2015,25.572683663119996,0.7808742523193359
moose2015,25.87591706624,0.779451310634613
moose2015,26.179150469359996,0.7780048847198486
moose2015,26.48238387248,0.7765347361564636
moose2015,26.785617275600003,0.7750405669212341
moose2015,27.08885067872,0.7735221982002258
moose2015,27.392084081840004,0.7719793915748596
moose2015,27.695317484959993,0.7704119086265564
moose2015,27.998550888079997,0.7688194513320923
moose2015,28.3017842912,0.767201840877533
moose2015,28.605017694319997,0.7655588388442993
moose2015,28.90825109744,0.7638901472091675
moose2015,29.211484500559997,0.7621955871582031
moose2015,29.51471790368,0.7604748010635376
moose2015,29.817951306799998,0.7587276101112366
moose2015,30.12118470992,0.756953775882721
