variable,x,y
bio12_16,150.33713958866662,7.840595208108425E-5
bio12_16,156.35594678530387,7.840595208108425E-5
bio12_16,162.37475398194115,7.840595208108425E-5
bio12_16,168.3935611785784,7.840595208108425E-5
bio12_16,174.4123683752157,7.840595208108425E-5
bio12_16,180.43117557185295,7.840595208108425E-5
bio12_16,186.4499827684902,7.840595208108425E-5
bio12_16,192.46878996512748,7.840595208108425E-5
bio12_16,198.48759716176474,7.840595208108425E-5
bio12_16,204.506404358402,7.840595208108425E-5
bio12_16,210.52521155503928,7.840595208108425E-5
bio12_16,216.54401875167653,7.840595208108425E-5
bio12_16,222.5628259483138,7.840595208108425E-5
bio12_16,228.58163314495107,7.840595208108425E-5
bio12_16,234.60044034158832,7.840595208108425E-5
bio12_16,240.61924753822558,7.840595208108425E-5
bio12_16,246.63805473486286,7.840595208108425E-5
bio12_16,252.65686193150015,7.840595208108425E-5
bio12_16,258.67566912813743,7.840595208108425E-5
bio12_16,264.69447632477466,7.840595208108425E-5
bio12_16,270.71328352141194,7.840595208108425E-5
bio12_16,276.7320907180492,7.840595208108425E-5
bio12_16,282.75089791468645,7.840595208108425E-5
bio12_16,288.7697051113237,7.840595208108425E-5
bio12_16,294.788512307961,7.840595208108425E-5
bio12_16,300.80731950459824,7.840595208108425E-5
bio12_16,306.8261267012355,7.840595208108425E-5
bio12_16,312.8449338978728,7.840595208108425E-5
bio12_16,318.86374109451003,7.840595208108425E-5
bio12_16,324.8825482911473,7.840595208108425E-5
bio12_16,330.9013554877846,7.840595208108425E-5
bio12_16,336.9201626844218,7.840595208108425E-5
bio12_16,342.9389698810591,7.840595208108425E-5
bio12_16,348.9577770776964,7.840595208108425E-5
bio12_16,354.9765842743336,7.840595208108425E-5
bio12_16,360.9953914709709,7.840595208108425E-5
bio12_16,367.0141986676082,7.840595208108425E-5
bio12_16,373.0330058642454,7.840595208108425E-5
bio12_16,379.0518130608827,7.840595208108425E-5
bio12_16,385.07062025752,7.840595208108425E-5
bio12_16,391.0894274541572,7.840595208108425E-5
bio12_16,397.10823465079454,7.840595208108425E-5
bio12_16,403.12704184743177,8.2369391748216E-5
bio12_16,409.14584904406905,9.549433161737397E-5
bio12_16,415.1646562407063,1.106960407923907E-4
bio12_16,421.18346343734356,1.283008314203471E-4
bio12_16,427.2022706339808,1.486856199335307E-4
bio12_16,433.22107783061807,1.7228627984877676E-4
bio12_16,439.23988502725535,1.9960652571171522E-4
bio12_16,445.2586922238926,2.3122791026253253E-4
bio12_16,451.27749942052986,2.6782258646562696E-4
bio12_16,457.29630661716715,3.1016679713502526E-4
bio12_16,463.31511381380443,3.591571294236928E-4
bio12_16,469.33392101044166,4.158279043622315E-4
bio12_16,475.35272820707894,4.8137392150238156E-4
bio12_16,481.3715354037162,5.571737419813871E-4
bio12_16,487.39034260035345,6.448185886256397E-4
bio12_16,493.40914979699073,7.461425848305225E-4
bio12_16,499.427956993628,8.63262393977493E-4
bio12_16,505.4467641902653,9.986191289499402E-4
bio12_16,511.4655713869025,0.0011550241615623236
bio12_16,517.4843785835399,0.0013357197167351842
bio12_16,523.5031857801771,0.001544439815916121
bio12_16,529.5219929768143,0.0017854850739240646
bio12_16,535.5408001734515,0.0020638059359043837
bio12_16,541.5596073700889,0.0023851022124290466
bio12_16,547.5784145667261,0.002755919471383095
bio12_16,553.5972217633635,0.0031837925780564547
bio12_16,559.6160289600007,0.003677374916151166
bio12_16,565.6348361566379,0.004246602300554514
bio12_16,571.6536433532751,0.004902874585241079
bio12_16,577.6724505499125,0.00565926032140851
bio12_16,583.6912577465498,0.006530738435685635
bio12_16,589.710064943187,0.0075344182550907135
bio12_16,595.7288721398243,0.008689881302416325
bio12_16,601.7476793364615,0.010019468143582344
bio12_16,607.7664865330987,0.011548633687198162
bio12_16,613.785293729736,0.013306339271366596
bio12_16,619.8041009263734,0.015325459651648998
bio12_16,625.8229081230106,0.017643261700868607
bio12_16,631.8417153196478,0.020301764830946922
bio12_16,637.8605225162851,0.0233483724296093
bio12_16,643.8793297129224,0.02683625929057598
bio12_16,649.8981369095596,0.030824854969978333
bio12_16,655.916944106197,0.0353802815079689
bio12_16,661.9357513028342,0.04057568684220314
bio12_16,667.9545584994714,0.04649147763848305
bio12_16,673.9733656961087,0.05321545898914337
bio12_16,679.9921728927459,0.0608423613011837
bio12_16,686.0109800893831,0.0694737434387207
bio12_16,692.0297872860206,0.0792168527841568
bio12_16,698.0485944826578,0.09018326550722122
bio12_16,704.067401679295,0.10248687863349915
bio12_16,710.0862088759322,0.11624123901128769
bio12_16,716.1050160725695,0.13155625760555267
bio12_16,722.1238232692067,0.14853328466415405
bio12_16,728.1426304658441,0.16726109385490417
bio12_16,734.1614376624814,0.1878095120191574
bio12_16,740.1802448591186,0.21022343635559082
bio12_16,746.1990520557558,0.23451656103134155
bio12_16,752.217859252393,0.26066532731056213
bio12_16,758.2366664490305,0.2886039912700653
bio12_16,764.2554736456677,0.31821972131729126
bio12_16,770.274280842305,0.34935247898101807
bio12_16,776.2930880389422,0.38179463148117065
