variable,x,y
red_deer2015,-29.458064139999998,0.014995218254625797
red_deer2015,-28.75107060064,0.014995218254625797
red_deer2015,-28.04407706128,0.014995218254625797
red_deer2015,-27.337083521919997,0.014995218254625797
red_deer2015,-26.630089982559998,0.014995218254625797
red_deer2015,-25.9230964432,0.014995218254625797
red_deer2015,-25.21610290384,0.014995218254625797
red_deer2015,-24.509109364479997,0.014995218254625797
red_deer2015,-23.802115825119998,0.014995218254625797
red_deer2015,-23.09512228576,0.014995218254625797
red_deer2015,-22.3881287464,0.014995218254625797
red_deer2015,-21.68113520704,0.014995218254625797
red_deer2015,-20.97414166768,0.014995218254625797
red_deer2015,-20.267148128320002,0.014995218254625797
red_deer2015,-19.56015458896,0.014995218254625797
red_deer2015,-18.853161049599997,0.014995218254625797
red_deer2015,-18.146167510239998,0.014995218254625797
red_deer2015,-17.43917397088,0.014995218254625797
red_deer2015,-16.73218043152,0.014995218254625797
red_deer2015,-16.02518689216,0.014995218254625797
red_deer2015,-15.3181933528,0.014995218254625797
red_deer2015,-14.61119981344,0.014995218254625797
red_deer2015,-13.90420627408,0.014995218254625797
red_deer2015,-13.19721273472,0.014995218254625797
red_deer2015,-12.490219195360002,0.014995218254625797
red_deer2015,-11.783225656000003,0.014995218254625797
red_deer2015,-11.076232116640004,0.014995218254625797
red_deer2015,-10.36923857728,0.014995218254625797
red_deer2015,-9.662245037920002,0.014995218254625797
red_deer2015,-8.955251498560003,0.014995218254625797
red_deer2015,-8.2482579592,0.014995218254625797
red_deer2015,-7.541264419840001,0.014995218254625797
red_deer2015,-6.834270880480002,0.014995218254625797
red_deer2015,-6.127277341120003,0.014995218254625797
red_deer2015,-5.420283801760004,0.014995218254625797
red_deer2015,-4.713290262400001,0.014995218254625797
red_deer2015,-4.006296723040002,0.014995218254625797
red_deer2015,-3.299303183680003,0.014995218254625797
red_deer2015,-2.59230964432,0.014995218254625797
red_deer2015,-1.8853161049600011,0.014995218254625797
red_deer2015,-1.178322565600002,0.014995218254625797
red_deer2015,-0.47132902624000295,0.014995218254625797
red_deer2015,0.23566451311999614,0.020585307851433754
red_deer2015,0.9426580524799988,0.0524129718542099
red_deer2015,1.6496515918399979,0.12706616520881653
red_deer2015,2.356645131199997,0.2326110452413559
red_deer2015,3.063638670559996,0.28248894214630127
red_deer2015,3.770632209919995,0.338346391916275
red_deer2015,4.477625749279994,0.3991051912307739
red_deer2015,5.18461928864,0.46313756704330444
red_deer2015,5.891612827999992,0.5284091830253601
red_deer2015,6.598606367359999,0.5793768167495728
red_deer2015,7.305599906719991,0.5922173857688904
red_deer2015,8.012593446079997,0.6045234799385071
red_deer2015,8.719586985439996,0.6166985034942627
red_deer2015,9.426580524799995,0.6050214767456055
red_deer2015,10.133574064159994,0.5909032821655273
red_deer2015,10.84056760352,0.5766335725784302
red_deer2015,11.547561142879992,0.5622349381446838
red_deer2015,12.254554682239998,0.5477306246757507
red_deer2015,12.961548221599998,0.5331447720527649
red_deer2015,13.668541760959997,0.5185020565986633
red_deer2015,14.375535300319996,0.5038275122642517
red_deer2015,15.082528839679995,0.48914632201194763
red_deer2015,15.789522379039994,0.4744838774204254
red_deer2015,16.4965159184,0.4598652720451355
red_deer2015,17.203509457759992,0.4453153908252716
red_deer2015,17.91050299712,0.43085867166519165
red_deer2015,18.61749653647999,0.4165188670158386
red_deer2015,19.324490075839996,0.40231895446777344
red_deer2015,20.031483615199996,0.388280987739563
red_deer2015,20.738477154559995,0.3744259476661682
red_deer2015,21.445470693919994,0.3607737421989441
red_deer2015,22.15246423328,0.34734296798706055
red_deer2015,22.859457772639992,0.3341507911682129
red_deer2015,23.566451311999998,0.321213036775589
red_deer2015,24.273444851359997,0.3085441291332245
red_deer2015,24.98043839071999,0.2961568534374237
red_deer2015,25.687431930079995,0.28406262397766113
red_deer2015,26.394425469439987,0.27227118611335754
red_deer2015,27.101419008799994,0.26079097390174866
red_deer2015,27.808412548159993,0.24962873756885529
red_deer2015,28.51540608751999,0.23878994584083557
red_deer2015,29.22239962687999,0.22827860713005066
red_deer2015,29.92939316623999,0.21809735894203186
red_deer2015,30.63638670559999,0.20824769139289856
red_deer2015,31.343380244959995,0.19872979819774628
red_deer2015,32.05037378431999,0.1895427703857422
red_deer2015,32.75736732367999,0.18068468570709229
red_deer2015,33.46436086303999,0.17215263843536377
red_deer2015,34.17135440239999,0.16394281387329102
red_deer2015,34.87834794175999,0.15605075657367706
red_deer2015,35.58534148111999,0.14847113192081451
red_deer2015,36.29233502048,0.1411980837583542
red_deer2015,36.99932855983999,0.13422514498233795
red_deer2015,37.70632209919999,0.12754543125629425
red_deer2015,38.413315638559986,0.12115160375833511
red_deer2015,39.12030917792,0.11503604054450989
red_deer2015,39.82730271728,0.10919082909822464
red_deer2015,40.53429625663998,0.10360781848430634
red_deer2015,41.24128979599998,0.09827880561351776
red_deer2015,41.948283335359996,0.09319539368152618
red_deer2015,42.655276874719995,0.08834915608167648
red_deer2015,43.362270414079994,0.08373165875673294
red_deer2015,44.06926395343998,0.07933448255062103
red_deer2015,44.77625749279999,0.0751492902636528
red_deer2015,45.48325103215999,0.07116781920194626
red_deer2015,46.19024457151999,0.06738191843032837
red_deer2015,46.89723811087999,0.06378356367349625
red_deer2015,47.60423165024,0.06036495417356491
red_deer2015,48.31122518959999,0.05711838975548744
red_deer2015,49.01821872895999,0.05403639376163483
red_deer2015,49.725212268319986,0.05111168324947357
