variable,x,y
roe_deer2015,-13.64015575,0.22066695988178253
roe_deer2015,-13.312792012,0.22066695988178253
roe_deer2015,-12.985428274,0.22066695988178253
roe_deer2015,-12.658064536,0.22066695988178253
roe_deer2015,-12.330700798,0.22066695988178253
roe_deer2015,-12.00333706,0.22066695988178253
roe_deer2015,-11.675973322,0.22066695988178253
roe_deer2015,-11.348609584,0.22066695988178253
roe_deer2015,-11.021245846,0.22066695988178253
roe_deer2015,-10.693882108,0.22066695988178253
roe_deer2015,-10.36651837,0.22066695988178253
roe_deer2015,-10.039154632,0.22066695988178253
roe_deer2015,-9.711790894,0.22066695988178253
roe_deer2015,-9.384427156000001,0.22066695988178253
roe_deer2015,-9.057063418,0.22066695988178253
roe_deer2015,-8.72969968,0.22066695988178253
roe_deer2015,-8.402335942,0.22066695988178253
roe_deer2015,-8.074972204000002,0.22066695988178253
roe_deer2015,-7.747608466000001,0.22066695988178253
roe_deer2015,-7.420244728000001,0.22066695988178253
roe_deer2015,-7.09288099,0.22066695988178253
roe_deer2015,-6.765517252,0.22066695988178253
roe_deer2015,-6.438153514000001,0.22066695988178253
roe_deer2015,-6.110789776000001,0.22066695988178253
roe_deer2015,-5.783426038000002,0.22066695988178253
roe_deer2015,-5.456062300000001,0.22066695988178253
roe_deer2015,-5.128698562000002,0.22066695988178253
roe_deer2015,-4.801334824000001,0.22066695988178253
roe_deer2015,-4.473971086000001,0.22066695988178253
roe_deer2015,-4.146607348000002,0.22066695988178253
roe_deer2015,-3.819243610000001,0.22066695988178253
roe_deer2015,-3.491879872000002,0.22066695988178253
roe_deer2015,-3.164516134000001,0.22066695988178253
roe_deer2015,-2.8371523960000005,0.22066695988178253
roe_deer2015,-2.5097886580000015,0.22066695988178253
roe_deer2015,-2.1824249200000008,0.22066695988178253
roe_deer2015,-1.8550611820000018,0.22066695988178253
roe_deer2015,-1.527697444000001,0.22066695988178253
roe_deer2015,-1.200333706000002,0.22066695988178253
roe_deer2015,-0.8729699680000014,0.22066695988178253
roe_deer2015,-0.5456062300000006,0.22066695988178253
roe_deer2015,-0.21824249200000168,0.22066695988178253
roe_deer2015,0.10912124599999906,0.23975320160388947
roe_deer2015,0.436484983999998,0.3034800589084625
roe_deer2015,0.7638487219999988,0.37577319145202637
roe_deer2015,1.0912124599999995,0.45406103134155273
roe_deer2015,1.4185761979999985,0.534688413143158
roe_deer2015,1.7459399359999992,0.613542914390564
roe_deer2015,2.0733036739999964,0.6868603825569153
roe_deer2015,2.4006674119999953,0.7065918445587158
roe_deer2015,2.728031149999998,0.6647278666496277
roe_deer2015,3.055394887999997,0.6201021075248718
roe_deer2015,3.3827586259999958,0.5733489990234375
roe_deer2015,3.7101223639999983,0.5252472162246704
roe_deer2015,4.037486101999997,0.47667229175567627
roe_deer2015,4.364849839999996,0.42853468656539917
roe_deer2015,4.692213577999999,0.38171258568763733
roe_deer2015,5.019577315999998,0.33698952198028564
roe_deer2015,5.346941053999997,0.3006434142589569
roe_deer2015,5.674304791999996,0.2852029502391815
roe_deer2015,6.001668529999998,0.28091588616371155
roe_deer2015,6.329032267999997,0.2771714925765991
roe_deer2015,6.656396005999996,0.2734580338001251
roe_deer2015,6.9837597439999985,0.26977574825286865
roe_deer2015,7.3111234819999975,0.2661249041557312
roe_deer2015,7.6384872199999965,0.2625056803226471
roe_deer2015,7.965850957999999,0.2589183449745178
roe_deer2015,8.293214695999998,0.2553630471229553
roe_deer2015,8.620578433999997,0.2518399655818939
roe_deer2015,8.947942171999996,0.24834927916526794
roe_deer2015,9.275305909999998,0.24489115178585052
roe_deer2015,9.602669647999997,0.2414657026529312
roe_deer2015,9.930033385999996,0.23807305097579956
roe_deer2015,10.257397123999999,0.2347133308649063
roe_deer2015,10.584760861999998,0.23138661682605743
roe_deer2015,10.912124599999997,0.2280929982662201
roe_deer2015,11.239488337999996,0.22483254969120026
roe_deer2015,11.566852075999998,0.2216053456068039
roe_deer2015,11.894215813999997,0.2184114009141922
roe_deer2015,12.221579551999996,0.21525074541568756
roe_deer2015,12.548943289999999,0.21212342381477356
roe_deer2015,12.876307027999998,0.2090294361114502
roe_deer2015,13.203670765999997,0.20596878230571747
roe_deer2015,13.531034503999999,0.20294144749641418
roe_deer2015,13.858398241999998,0.19994740188121796
roe_deer2015,14.185761979999997,0.1969866007566452
roe_deer2015,14.513125717999996,0.19405902922153473
roe_deer2015,14.840489455999998,0.19116459786891937
roe_deer2015,15.167853193999997,0.18830324709415436
roe_deer2015,15.495216931999996,0.18547490239143372
roe_deer2015,15.822580669999999,0.18267948925495148
roe_deer2015,16.149944407999996,0.1799168884754181
roe_deer2015,16.477308146,0.1771870106458664
roe_deer2015,16.804671884,0.17448975145816803
roe_deer2015,17.132035621999997,0.17182496190071106
roe_deer2015,17.45939936,0.16919253766536713
roe_deer2015,17.786763097999994,0.16659234464168549
roe_deer2015,18.114126835999997,0.1640242040157318
roe_deer2015,18.441490573999992,0.16148798167705536
roe_deer2015,18.768854311999995,0.1589835286140442
roe_deer2015,19.096218049999997,0.15651065111160278
roe_deer2015,19.423581787999993,0.1540692001581192
roe_deer2015,19.750945525999995,0.15165898203849792
roe_deer2015,20.078309263999998,0.14927981793880463
roe_deer2015,20.405673001999993,0.14693152904510498
roe_deer2015,20.733036739999996,0.14461387693881989
roe_deer2015,21.060400478,0.1423266977071762
roe_deer2015,21.387764215999994,0.14006976783275604
roe_deer2015,21.715127953999996,0.13784286379814148
roe_deer2015,22.042491692,0.1356457769870758
roe_deer2015,22.369855429999994,0.1334782987833023
roe_deer2015,22.697219167999997,0.13134019076824188
roe_deer2015,23.024582906,0.12923121452331543
roe_deer2015,23.351946643999995,0.12715117633342743
roe_deer2015,23.679310381999997,0.125099778175354
roe_deer2015,24.006674119999992,0.12307681888341904
roe_deer2015,24.334037857999995,0.12108204513788223
roe_deer2015,24.661401595999997,0.1191152036190033
roe_deer2015,24.988765333999993,0.11717605590820312
roe_deer2015,25.316129071999995,0.11526434868574142
roe_deer2015,25.643492809999998,0.1133798211812973
roe_deer2015,25.970856547999993,0.11152222752571106
roe_deer2015,26.298220285999996,0.10969129949808121
roe_deer2015,26.625584024,0.10788677632808685
roe_deer2015,26.952947761999994,0.1061084046959877
roe_deer2015,27.280311499999996,0.10435591638088226
roe_deer2015,27.607675238,0.10262905061244965
roe_deer2015,27.935038975999994,0.10092753916978836
roe_deer2015,28.262402713999997,0.09925112128257751
roe_deer2015,28.589766452,0.09759952872991562
roe_deer2015,28.917130189999995,0.09597248584032059
roe_deer2015,29.244493927999997,0.09436973184347153
roe_deer2015,29.571857666,0.09279099851846695
roe_deer2015,29.899221403999995,0.09123601019382477
roe_deer2015,30.226585141999998,0.08970450609922409
roe_deer2015,30.553948879999993,0.08819621056318283
roe_deer2015,30.881312617999995,0.0867108702659607
roe_deer2015,31.208676355999998,0.0852481946349144
roe_deer2015,31.536040093999993,0.08380794525146484
roe_deer2015,31.863403831999996,0.08238982409238815
roe_deer2015,32.19076757,0.08099357038736343
roe_deer2015,32.518131307999994,0.07961893826723099
roe_deer2015,32.845495045999996,0.07826565206050873
roe_deer2015,33.172858784,0.07693343609571457
roe_deer2015,33.500222521999994,0.07562204450368881
roe_deer2015,33.82758626,0.07433119416236877
roe_deer2015,34.154949998,0.07306064665317535
roe_deer2015,34.482313735999995,0.07181012630462646
roe_deer2015,34.809677474,0.07057938724756241
roe_deer2015,35.137041212,0.0693681538105011
roe_deer2015,35.464404949999995,0.06817619502544403
roe_deer2015,35.791768688,0.06700324267148972
roe_deer2015,36.11913242599999,0.06584902852773666
