variable,x,y
moose2015,31.334118322399995,0.6821425557136536
moose2015,31.63735172552,0.6795071959495544
moose2015,31.940585128639995,0.6768348217010498
moose2015,32.24381853176,0.6741251945495605
moose2015,32.54705193488,0.6713781356811523
moose2015,32.850285338,0.6685934066772461
moose2015,33.15351874112,0.6657708287239075
moose2015,33.45675214424,0.6629102230072021
moose2015,33.759985547359996,0.6600114107131958
moose2015,34.06321895048,0.6570742726325989
moose2015,34.366452353599996,0.654098629951477
moose2015,34.66968575672,0.6510843634605408
moose2015,34.972919159839996,0.6480312943458557
moose2015,35.27615256296,0.6449393033981323
moose2015,35.57938596608,0.6418083906173706
moose2015,35.8826193692,0.6386383771896362
moose2015,36.185852772320004,0.6354291439056396
moose2015,36.48908617544,0.6321806311607361
moose2015,36.79231957856,0.6288928389549255
moose2015,37.095552981679994,0.625565767288208
moose2015,37.3987863848,0.622199296951294
moose2015,37.70201978792,0.6187934279441833
moose2015,38.00525319104,0.615348219871521
moose2015,38.30848659416,0.6118636727333069
moose2015,38.61171999728,0.608339786529541
moose2015,38.9149534004,0.6047766208648682
moose2015,39.21818680352,0.6011744141578674
moose2015,39.52142020664,0.5975330471992493
moose2015,39.82465360976,0.593852698802948
moose2015,40.127887012879995,0.590133547782898
moose2015,40.431120416,0.5863757729530334
moose2015,40.734353819119995,0.582579493522644
moose2015,41.03758722224,0.5787449479103088
moose2015,41.34082062536,0.5748722553253174
moose2015,41.64405402848,0.5709617733955383
moose2015,41.9472874316,0.5670137405395508
moose2015,42.25052083472,0.5630284547805786
moose2015,42.55375423784,0.5590062737464905
moose2015,42.85698764095999,0.5549474358558655
moose2015,43.16022104408,0.550852358341217
moose2015,43.4634544472,0.5467213988304138
moose2015,43.76668785032,0.542555034160614
moose2015,44.06992125344,0.5383537411689758
moose2015,44.37315465656,0.5341178774833679
moose2015,44.67638805968,0.5298479795455933
moose2015,44.979621462800004,0.5255445837974548
moose2015,45.28285486592,0.5212082266807556
moose2015,45.58608826904,0.5168395042419434
moose2015,45.889321672159994,0.5124391317367554
moose2015,46.19255507528,0.5080075263977051
moose2015,46.495788478399994,0.5035455226898193
moose2015,46.79902188152,0.4990536868572235
moose2015,47.10225528464,0.49453285336494446
moose2015,47.40548868776,0.48998376727104187
moose2015,47.70872209088,0.48540711402893066
moose2015,48.011955494,0.4808037281036377
moose2015,48.31518889712,0.4761745035648346
moose2015,48.61842230023999,0.47152024507522583
moose2015,48.921655703359995,0.46684184670448303
moose2015,49.22488910648,0.4621403217315674
moose2015,49.528122509599996,0.45741647481918335
moose2015,49.83135591272,0.4526713192462921
moose2015,50.134589315839996,0.44790586829185486
moose2015,50.43782271896,0.44312116503715515
moose2015,50.74105612208,0.43831828236579895
moose2015,51.0442895252,0.43349817395210266
moose2015,51.347522928320004,0.4286620318889618
moose2015,51.65075633144,0.4238109588623047
moose2015,51.95398973455999,0.4189460575580597
moose2015,52.25722313767999,0.4140685796737671
moose2015,52.5604565408,0.4091796875
moose2015,52.86368994392,0.40428048372268677
moose2015,53.166923347040004,0.39937230944633484
moose2015,53.470156750159994,0.39445632696151733
moose2015,53.77339015328,0.3895338475704193
moose2015,54.0766235564,0.3846062123775482
moose2015,54.379856959520005,0.3796745538711548
moose2015,54.68309036264001,0.37474027276039124
moose2015,54.98632376576,0.36980465054512024
moose2015,55.28955716888,0.36486902832984924
moose2015,55.592790572000006,0.35993480682373047
moose2015,55.89602397512001,0.3550032079219818
moose2015,56.199257378239984,0.3500756323337555
moose2015,56.50249078135999,0.34515348076820374
moose2015,56.80572418447999,0.3402380645275116
moose2015,57.108957587599996,0.3353307545185089
moose2015,57.41219099072,0.3304330110549927
moose2015,57.71542439383999,0.3255460560321808
moose2015,58.01865779695999,0.32067131996154785
moose2015,58.321891200079996,0.3158101439476013
moose2015,58.6251246032,0.310963898897171
moose2015,58.92835800632,0.30613401532173157
moose2015,59.23159140943999,0.30132168531417847
moose2015,59.53482481256,0.29652827978134155
moose2015,59.83805821568,0.29175516963005066
moose2015,60.141291618800004,0.28700363636016846
moose2015,60.44452502192001,0.28227499127388
moose2015,60.74775842504,0.27757054567337036
moose2015,61.05099182816,0.27289146184921265
moose2015,61.354225231280004,0.2682390511035919
moose2015,61.65745863440001,0.2636145055294037
moose2015,61.96069203752001,0.25901904702186584
moose2015,62.26392544063999,0.2544539272785187
moose2015,62.56715884375999,0.24992015957832336
moose2015,62.870392246879995,0.2454189509153366
moose2015,63.17362565,0.24095141887664795
moose2015,63.47685905311999,0.23651862144470215
moose2015,63.78009245623999,0.23212160170078278
moose2015,64.08332585936,0.2277614176273346
moose2015,64.38655926248,0.2234390676021576
moose2015,64.68979266560001,0.21915537118911743
moose2015,64.99302606871998,0.21491147577762604
moose2015,65.29625947183999,0.2107081562280655
moose2015,65.59949287495999,0.20654617249965668
moose2015,65.90272627808,0.20242655277252197
moose2015,66.2059596812,0.19834989309310913
moose2015,66.50919308432,0.19431713223457336
moose2015,66.81242648744,0.190328910946846
moose2015,67.11565989056001,0.18638578057289124
moose2015,67.41889329368001,0.1824886053800583
moose2015,67.72212669680002,0.1786377876996994
moose2015,68.02536009992,0.17483408749103546
moose2015,68.32859350304,0.17107795178890228
moose2015,68.63182690616,0.1673697829246521
moose2015,68.93506030928,0.16371020674705505
moose2015,69.23829371240001,0.16009946167469025
moose2015,69.54152711551998,0.15653809905052185
moose2015,69.84476051863999,0.15302640199661255
moose2015,70.14799392175999,0.14956456422805786
moose2015,70.45122732488,0.1461530476808548
moose2015,70.754460728,0.14279188215732574
moose2015,71.05769413112,0.13948145508766174
moose2015,71.36092753424,0.13622184097766876
moose2015,71.66416093736001,0.1330130696296692
moose2015,71.96739434048001,0.12985540926456451
moose2015,72.27062774359999,0.126748725771904
moose2015,72.57386114671999,0.12369323521852493
moose2015,72.87709454984,0.12068873643875122
moose2015,73.18032795296,0.1177353635430336
moose2015,73.48356135608,0.11483294516801834
moose2015,73.7867947592,0.11198130995035172
moose2015,74.09002816231998,0.10918045789003372
moose2015,74.39326156543999,0.10643009096384048
moose2015,74.69649496855999,0.10373014956712723
moose2015,74.99972837167999,0.10108033567667007
moose2015,75.3029617748,0.09848033636808395
moose2015,75.60619517792,0.09593001753091812
moose2015,75.90942858104,0.09342893958091736
moose2015,76.21266198416001,0.09097690880298615
moose2015,76.51589538727998,0.08857350796461105
moose2015,76.81912879039999,0.08621831983327866
moose2015,77.12236219351999,0.08391107618808746
moose2015,77.42559559664,0.0816512331366539
moose2015,77.72882899976,0.07943849265575409
moose2015,78.03206240288,0.07727234065532684
moose2015,78.335295806,0.07515226304531097
moose2015,78.63852920912001,0.07307787984609604
moose2015,78.94176261224001,0.07104860246181488
moose2015,79.24499601536002,0.06906401365995407
moose2015,79.54822941847999,0.06712348759174347
moose2015,79.8514628216,0.06522659212350845
moose2015,80.15469622472,0.06337273120880127
moose2015,80.45792962784,0.06156129762530327
moose2015,80.76116303096,0.05979181081056595
moose2015,81.06439643407998,0.058063607662916183
moose2015,81.36762983719998,0.05637618526816368
moose2015,81.67086324031999,0.054728914052248
moose2015,81.97409664343999,0.05312114953994751
moose2015,82.27733004656,0.051552366465330124
moose2015,82.58056344968,0.05002187564969063
moose2015,82.8837968528,0.04852914437651634
moose2015,83.18703025592,0.04707350954413414
moose2015,83.49026365904001,0.04565431550145149
moose2015,83.79349706215999,0.044271014630794525
moose2015,84.09673046527999,0.04292290657758713
moose2015,84.3999638684,0.04160943999886513
moose2015,84.70319727152,0.0403299517929554
moose2015,85.00643067464,0.03908378258347511
moose2015,85.30966407776,0.0378703773021698
moose2015,85.61289748088001,0.036689046770334244
moose2015,85.91613088399998,0.03553922846913338
moose2015,86.21936428711999,0.03442024812102318
moose2015,86.52259769023999,0.03333154693245888
moose2015,86.82583109336,0.03227248042821884
moose2015,87.12906449648,0.03124241717159748
moose2015,87.4322978996,0.030240802094340324
moose2015,87.73553130272,0.02926698699593544
moose2015,88.03876470584001,0.028320422396063805
moose2015,88.34199810895998,0.02740049548447132
moose2015,88.64523151207999,0.02650659903883934
moose2015,88.94846491519999,0.025638198480010033
moose2015,89.25169831832,0.024794679135084152
moose2015,89.55493172144,0.023975517600774765
moose2015,89.85816512456,0.023180129006505013
moose2015,90.16139852768,0.02240794524550438
moose2015,90.46463193080001,0.021658455953001976
moose2015,90.76786533392001,0.02093108929693699
moose2015,91.07109873703999,0.020225346088409424
moose2015,91.37433214015999,0.019540686160326004
moose2015,91.67756554328,0.01887657679617405
moose2015,91.9807989464,0.018232544884085655
moose2015,92.28403234952,0.017608053982257843
moose2015,92.58726575263998,0.017002645879983902
moose2015,92.89049915575998,0.016415802761912346
moose2015,93.19373255887999,0.015847083181142807
moose2015,93.49696596199999,0.015295999124646187
moose2015,93.80019936512,0.014762080274522305
moose2015,94.10343276824,0.01424490101635456
moose2015,94.40666617136,0.01374399196356535
moose2015,94.70989957448,0.013258944265544415
moose2015,95.01313297760001,0.012789318338036537
moose2015,95.31636638072001,0.01233468297868967
moose2015,95.61959978383999,0.011894653551280499
moose2015,95.92283318695999,0.011468804441392422
moose2015,96.22606659008,0.011056763119995594
moose2015,96.5292999932,0.010658134706318378
moose2015,96.83253339632,0.010272531770169735
moose2015,97.13576679944,0.009899603202939034
moose2015,97.43900020256001,0.009538971818983555
moose2015,97.74223360568001,0.009190299548208714
moose2015,98.04546700879999,0.008853234350681305
moose2015,98.34870041191999,0.008527428843080997
moose2015,98.65193381504,0.00821257010102272
moose2015,98.95516721816,0.007908320054411888
moose2015,99.25840062128,0.0076143802143633366
moose2015,99.5616340244,0.007330434396862984
moose2015,99.86486742751998,0.007056177128106356
moose2015,100.16810083063999,0.006791329011321068
moose2015,100.47133423375999,0.006535592023283243
moose2015,100.77456763688,0.006288699805736542
moose2015,101.07780104,0.00605036923661828
moose2015,101.38103444312,0.005820348393172026
moose2015,101.68426784624,0.0055983723141252995
moose2015,101.98750124936001,0.00538418535143137
moose2015,102.29073465248001,0.0051775542087852955
moose2015,102.59396805560002,0.00497822929173708
moose2015,102.89720145871999,0.004785989876836538
moose2015,103.20043486184,0.00460060453042388
moose2015,103.50366826496,0.0044218492694199085
moose2015,103.80690166808,0.004249520134180784
moose2015,104.11013507119998,0.004083400592207909
moose2015,104.41336847431998,0.003923296462744474
moose2015,104.71660187743998,0.0037690075114369392
moose2015,105.01983528055999,0.0036203390918672085
moose2015,105.32306868367999,0.0034771133214235306
moose2015,105.6263020868,0.003339142771437764
moose2015,105.92953548992,0.003206258872523904
moose2015,106.23276889304,0.003078288631513715
moose2015,106.53600229616,0.0029550637118518353
moose2015,106.83923569928001,0.0028364299796521664
moose2015,107.14246910239999,0.0027222258504480124
moose2015,107.44570250551999,0.0026123065035790205
moose2015,107.74893590864,0.002506519667804241
moose2015,108.05216931176,0.0024047286715358496
moose2015,108.35540271488,0.0023067931178957224
moose2015,108.658636118,0.0022125770337879658
moose2015,108.96186952112001,0.0021219556219875813
moose2015,109.26510292424001,0.00203479896299541
moose2015,109.56833632736002,0.001950989942997694
moose2015,109.87156973047999,0.0018704081885516644
moose2015,110.1748031336,0.0017929377499967813
moose2015,110.47803653672,0.0017184719908982515
moose2015,110.78126993984,0.0016469002002850175
moose2015,111.08450334296,0.0015781220281496644
moose2015,111.38773674607998,0.0015120356110855937
moose2015,111.69097014919998,0.0014485421124845743
moose2015,111.99420355231999,0.001387550844810903
moose2015,112.29743695543999,0.001328967628069222
moose2015,112.60067035856,0.001272707711905241
moose2015,112.90390376168,0.0012186842504888773
moose2015,113.2071371648,0.0011668140068650246
moose2015,113.51037056792,0.0011170197976753116
moose2015,113.81360397104001,0.001069222460500896
moose2015,114.11683737416001,0.0010233500506728888
moose2015,114.42007077727999,9.793282952159643E-4
moose2015,114.72330418039999,9.370901389047503E-4
moose2015,115.02653758352,8.965674787759781E-4
moose2015,115.32977098664,8.576945401728153E-4
moose2015,115.63300438976,8.20410845335573E-4
moose2015,115.93623779288001,7.846541702747345E-4
moose2015,116.23947119600001,7.50367937143892E-4
moose2015,116.54270459911999,7.174951024353504E-4
moose2015,116.84593800223999,6.859805434942245E-4
moose2015,117.14917140536,6.55773445032537E-4
moose2015,117.45240480848,6.26821827609092E-4
moose2015,117.7556382116,5.990784266032279E-4
moose2015,118.05887161472,5.724953371100128E-4
moose2015,118.36210501784001,5.470267497003078E-4
moose2015,118.66533842096001,5.226301727816463E-4
moose2015,118.96857182408002,4.992622416466475E-4
moose2015,119.27180522719999,4.768834915012121E-4
moose2015,119.57503863032,4.554541956167668E-4
moose2015,119.87827203344,4.349361697677523E-4
moose2015,120.18150543656,4.152940819039941E-4
moose2015,120.48473883968,3.9649195969104767E-4
moose2015,120.78797224280001,3.7849697400815785E-4
moose2015,121.09120564591998,3.612758300732821E-4
moose2015,121.39443904904002,3.4479808527976274E-4
moose2015,121.69767245215999,3.2903323881328106E-4
moose2015,122.00090585528002,3.139519249089062E-4
moose2015,122.3041392584,2.9952701879665256E-4
moose2015,122.60737266152,2.8573101735673845E-4
moose2015,122.91060606464,2.725387748796493E-4
moose2015,123.21383946776001,2.599250874482095E-4
moose2015,123.51707287088001,2.4786582798697054E-4
moose2015,123.82030627400002,2.3633858654648066E-4
moose2015,124.12353967712,2.2532073489855975E-4
moose2015,124.42677308024003,2.1479159477166831E-4
moose2015,124.73000648336,2.047304587904364E-4
moose2015,125.03323988647998,1.951174926944077E-4
moose2015,125.33647328960001,1.8593433196656406E-4
moose2015,125.63970669271998,1.771623792592436E-4
moose2015,125.94294009584002,1.6878469614312053E-4
moose2015,126.24617349895999,1.60784344188869E-4
moose2015,126.54940690208,1.5819849795661867E-4
moose2015,126.8526403052,1.5819849795661867E-4
moose2015,127.15587370832,1.5819849795661867E-4
moose2015,127.45910711144,1.5819849795661867E-4
moose2015,127.76234051456001,1.5819849795661867E-4
moose2015,128.06557391767998,1.5819849795661867E-4
moose2015,128.36880732080002,1.5819849795661867E-4
moose2015,128.67204072392,1.5819849795661867E-4
moose2015,128.97527412704002,1.5819849795661867E-4
moose2015,129.27850753016,1.5819849795661867E-4
moose2015,129.58174093328,1.5819849795661867E-4
moose2015,129.8849743364,1.5819849795661867E-4
moose2015,130.18820773952,1.5819849795661867E-4
moose2015,130.49144114264,1.5819849795661867E-4
moose2015,130.79467454576,1.5819849795661867E-4
moose2015,131.09790794888,1.5819849795661867E-4
moose2015,131.401141352,1.5819849795661867E-4
moose2015,131.70437475512,1.5819849795661867E-4
moose2015,132.00760815824,1.5819849795661867E-4
moose2015,132.31084156136,1.5819849795661867E-4
moose2015,132.61407496447998,1.5819849795661867E-4
moose2015,132.91730836760001,1.5819849795661867E-4
moose2015,133.22054177072,1.5819849795661867E-4
moose2015,133.52377517384002,1.5819849795661867E-4
moose2015,133.82700857696,1.5819849795661867E-4
moose2015,134.13024198008,1.5819849795661867E-4
moose2015,134.4334753832,1.5819849795661867E-4
moose2015,134.73670878632,1.5819849795661867E-4
moose2015,135.03994218944,1.5819849795661867E-4
moose2015,135.34317559256002,1.5819849795661867E-4
moose2015,135.64640899568,1.5819849795661867E-4
moose2015,135.94964239880002,1.5819849795661867E-4
moose2015,136.25287580192,1.5819849795661867E-4
moose2015,136.55610920504003,1.5819849795661867E-4
moose2015,136.85934260816,1.5819849795661867E-4
moose2015,137.16257601127998,1.5819849795661867E-4
moose2015,137.4658094144,1.5819849795661867E-4
moose2015,137.76904281752,1.5819849795661867E-4
moose2015,138.07227622064002,1.5819849795661867E-4
moose2015,138.37550962376,1.5819849795661867E-4
moose2015,138.67874302688,1.5819849795661867E-4
moose2015,138.98197643,1.5819849795661867E-4
