variable,x,y
bio15_16,13.327650245006408,0.002840929664671421
bio15_16,13.404602290288674,0.002840929664671421
bio15_16,13.481554335570939,0.002840929664671421
bio15_16,13.558506380853204,0.002840929664671421
bio15_16,13.63545842613547,0.002840929664671421
bio15_16,13.712410471417735,0.002840929664671421
bio15_16,13.7893625167,0.002840929664671421
bio15_16,13.866314561982266,0.002840929664671421
bio15_16,13.943266607264531,0.002840929664671421
bio15_16,14.020218652546797,0.002840929664671421
bio15_16,14.097170697829062,0.002840929664671421
bio15_16,14.174122743111328,0.002840929664671421
bio15_16,14.251074788393593,0.002840929664671421
bio15_16,14.328026833675858,0.002840929664671421
bio15_16,14.404978878958124,0.002840929664671421
bio15_16,14.48193092424039,0.002840929664671421
bio15_16,14.558882969522655,0.002840929664671421
bio15_16,14.63583501480492,0.002840929664671421
bio15_16,14.712787060087184,0.002840929664671421
bio15_16,14.789739105369451,0.002840929664671421
bio15_16,14.866691150651715,0.002840929664671421
bio15_16,14.94364319593398,0.002840929664671421
bio15_16,15.020595241216245,0.002840929664671421
bio15_16,15.09754728649851,0.002840929664671421
bio15_16,15.174499331780776,0.002840929664671421
bio15_16,15.251451377063042,0.002840929664671421
bio15_16,15.328403422345307,0.002840929664671421
bio15_16,15.405355467627572,0.002840929664671421
bio15_16,15.482307512909838,0.002840929664671421
bio15_16,15.559259558192103,0.002840929664671421
bio15_16,15.636211603474369,0.002840929664671421
bio15_16,15.713163648756634,0.002840929664671421
bio15_16,15.7901156940389,0.002840929664671421
bio15_16,15.867067739321165,0.002840929664671421
bio15_16,15.94401978460343,0.002840929664671421
bio15_16,16.020971829885696,0.002840929664671421
bio15_16,16.09792387516796,0.002840929664671421
bio15_16,16.174875920450226,0.002840929664671421
bio15_16,16.251827965732492,0.002840929664671421
bio15_16,16.328780011014757,0.002840929664671421
bio15_16,16.405732056297023,0.002840929664671421
bio15_16,16.482684101579288,0.002840929664671421
bio15_16,16.559636146861553,0.0028874767012894154
bio15_16,16.63658819214382,0.0030315150506794453
bio15_16,16.713540237426084,0.0031823900062590837
bio15_16,16.79049228270835,0.0033404070418328047
bio15_16,16.867444327990615,0.0035058839712291956
bio15_16,16.94439637327288,0.003679152112454176
bio15_16,17.021348418555146,0.003860555589199066
bio15_16,17.09830046383741,0.004050453193485737
bio15_16,17.175252509119677,0.004249217454344034
bio15_16,17.252204554401942,0.004457236733287573
bio15_16,17.329156599684207,0.004674914292991161
bio15_16,17.406108644966473,0.004902669228613377
bio15_16,17.483060690248738,0.005140938330441713
bio15_16,17.560012735531004,0.005390174221247435
bio15_16,17.63696478081327,0.005650848150253296
bio15_16,17.713916826095534,0.005923449527472258
bio15_16,17.7908688713778,0.006208485923707485
bio15_16,17.867820916660065,0.006506484933197498
bio15_16,17.94477296194233,0.0068179951049387455
bio15_16,18.021725007224596,0.007143584080040455
bio15_16,18.09867705250686,0.007483841851353645
bio15_16,18.175629097789127,0.007839380763471127
bio15_16,18.252581143071392,0.008210835047066212
bio15_16,18.329533188353658,0.00859886221587658
bio15_16,18.406485233635923,0.009004144929349422
bio15_16,18.48343727891819,0.009427390061318874
bio15_16,18.560389324200454,0.009869328700006008
bio15_16,18.63734136948272,0.010330719873309135
bio15_16,18.71429341476498,0.010812347754836082
bio15_16,18.79124546004725,0.011315025389194489
bio15_16,18.868197505329512,0.011839605867862701
bio15_16,18.94514955061178,0.012386932037770748
bio15_16,19.022101595894043,0.012957916595041752
bio15_16,19.09905364117631,0.013553488068282604
bio15_16,19.176005686458577,0.014174606651067734
bio15_16,19.252957731740842,0.014822262339293957
bio15_16,19.329909777023108,0.01549747958779335
bio15_16,19.406861822305373,0.016201315447688103
bio15_16,19.483813867587635,0.01693485677242279
bio15_16,19.560765912869904,0.0176992304623127
bio15_16,19.637717958152166,0.0184955932199955
bio15_16,19.714670003434435,0.0193251371383667
bio15_16,19.791622048716697,0.02018909342586994
bio15_16,19.868574093998966,0.021088723093271255
bio15_16,19.945526139281228,0.022025329992175102
bio15_16,20.022478184563496,0.02300024963915348
bio15_16,20.09943022984576,0.02401486039161682
