variable,x,y
bio10_16,66.90333362387001,0.28234702348709106
bio10_16,67.10829257383696,0.28234702348709106
bio10_16,67.31325152380391,0.28234702348709106
bio10_16,67.51821047377088,0.28234702348709106
bio10_16,67.72316942373783,0.28234702348709106
bio10_16,67.92812837370478,0.28234702348709106
bio10_16,68.13308732367173,0.28234702348709106
bio10_16,68.3380462736387,0.28234702348709106
bio10_16,68.54300522360565,0.28234702348709106
bio10_16,68.7479641735726,0.28234702348709106
bio10_16,68.95292312353955,0.28234702348709106
bio10_16,69.15788207350651,0.28234702348709106
bio10_16,69.36284102347346,0.28234702348709106
bio10_16,69.56779997344042,0.28234702348709106
bio10_16,69.77275892340737,0.28234702348709106
bio10_16,69.97771787337433,0.28234702348709106
bio10_16,70.18267682334128,0.28234702348709106
bio10_16,70.38763577330823,0.28234702348709106
bio10_16,70.59259472327518,0.28234702348709106
bio10_16,70.79755367324213,0.28234702348709106
bio10_16,71.0025126232091,0.28234702348709106
bio10_16,71.20747157317605,0.28234702348709106
bio10_16,71.412430523143,0.28234702348709106
bio10_16,71.61738947310995,0.28234702348709106
bio10_16,71.82234842307692,0.28234702348709106
bio10_16,72.02730737304387,0.28234702348709106
bio10_16,72.23226632301082,0.28234702348709106
bio10_16,72.43722527297777,0.28234702348709106
bio10_16,72.64218422294473,0.28234702348709106
bio10_16,72.84714317291169,0.28234702348709106
bio10_16,73.05210212287864,0.28234702348709106
bio10_16,73.25706107284559,0.28234702348709106
bio10_16,73.46202002281254,0.28234702348709106
bio10_16,73.6669789727795,0.28234702348709106
bio10_16,73.87193792274645,0.28234702348709106
bio10_16,74.0768968727134,0.28234702348709106
bio10_16,74.28185582268036,0.28234702348709106
bio10_16,74.48681477264732,0.28234702348709106
bio10_16,74.69177372261427,0.28234702348709106
bio10_16,74.89673267258122,0.28234702348709106
bio10_16,75.10169162254817,0.28234702348709106
bio10_16,75.30665057251514,0.28234702348709106
bio10_16,75.51160952248209,0.28296899795532227
bio10_16,75.71656847244904,0.28483980894088745
bio10_16,75.92152742241599,0.2867180407047272
bio10_16,76.12648637238294,0.2886037230491638
bio10_16,76.33144532234991,0.29049670696258545
bio10_16,76.53640427231686,0.29239705204963684
bio10_16,76.74136322228381,0.29430460929870605
bio10_16,76.94632217225077,0.2962194085121155
bio10_16,77.15128112221772,0.2981414496898651
bio10_16,77.35624007218468,0.300070583820343
bio10_16,77.56119902215163,0.3020068407058716
bio10_16,77.76615797211858,0.3039502501487732
bio10_16,77.97111692208554,0.30590057373046875
bio10_16,78.1760758720525,0.3078579902648926
bio10_16,78.38103482201944,0.3098222315311432
bio10_16,78.5859937719864,0.31179338693618774
bio10_16,78.79095272195335,0.31377142667770386
bio10_16,78.99591167192031,0.3157562017440796
bio10_16,79.20087062188726,0.3177478015422821
bio10_16,79.40582957185421,0.3197460174560547
bio10_16,79.61078852182118,0.32175084948539734
bio10_16,79.81574747178813,0.32376235723495483
bio10_16,80.02070642175508,0.32578033208847046
bio10_16,80.22566537172203,0.3278048038482666
bio10_16,80.43062432168898,0.3298357427120209
bio10_16,80.63558327165595,0.33187299966812134
bio10_16,80.8405422216229,0.33391663432121277
bio10_16,81.04550117158985,0.33596643805503845
bio10_16,81.2504601215568,0.33802247047424316
bio10_16,81.45541907152376,0.3400847017765045
bio10_16,81.66037802149071,0.3421529233455658
bio10_16,81.86533697145767,0.3442271649837494
bio10_16,82.07029592142462,0.3463074564933777
bio10_16,82.27525487139158,0.3483935594558716
bio10_16,82.48021382135853,0.35048556327819824
bio10_16,82.68517277132548,0.35258322954177856
bio10_16,82.89013172129243,0.3546866178512573
bio10_16,83.09509067125938,0.3567957282066345
bio10_16,83.30004962122635,0.35891032218933105
bio10_16,83.5050085711933,0.3610303997993469
bio10_16,83.70996752116025,0.3631559908390045
bio10_16,83.91492647112722,0.36528685688972473
bio10_16,84.11988542109415,0.3674231171607971
bio10_16,84.32484437106112,0.3695644736289978
bio10_16,84.52980332102807,0.37171101570129395
bio10_16,84.73476227099502,0.37386271357536316
bio10_16,84.93972122096199,0.37601929903030396
bio10_16,85.14468017092894,0.37818092107772827
bio10_16,85.34963912089589,0.38034728169441223
bio10_16,85.55459807086284,0.3825184404850006
bio10_16,85.75955702082979,0.3846943974494934
bio10_16,85.96451597079675,0.38687488436698914
bio10_16,86.1694749207637,0.3890599012374878
bio10_16,86.37443387073066,0.39124947786331177
bio10_16,86.57939282069762,0.39344334602355957
bio10_16,86.78435177066457,0.39564159512519836
bio10_16,86.98931072063152,0.39784401655197144
bio10_16,87.19426967059847,0.4000505805015564
