variable,x,y
red_deer2015,5.891612827999992,0.5258153080940247
red_deer2015,6.598606367359999,0.5560855865478516
red_deer2015,7.305599906719991,0.5768391489982605
red_deer2015,8.012593446079997,0.5972216725349426
red_deer2015,8.719586985439996,0.6172738671302795
red_deer2015,9.426580524799995,0.6085835099220276
red_deer2015,10.133574064159994,0.5970463156700134
red_deer2015,10.84056760352,0.5854008197784424
red_deer2015,11.547561142879992,0.5736590027809143
red_deer2015,12.254554682239998,0.5618336200714111
red_deer2015,12.961548221599998,0.5499375462532043
red_deer2015,13.668541760959997,0.5379840135574341
red_deer2015,14.375535300319996,0.5259867310523987
red_deer2015,15.082528839679995,0.5139593482017517
red_deer2015,15.789522379039994,0.5019158124923706
red_deer2015,16.4965159184,0.48987001180648804
red_deer2015,17.203509457759992,0.4778359532356262
red_deer2015,17.91050299712,0.465827614068985
red_deer2015,18.61749653647999,0.45385873317718506
red_deer2015,19.324490075839996,0.4419429302215576
red_deer2015,20.031483615199996,0.4300936460494995
red_deer2015,20.738477154559995,0.4183238446712494
red_deer2015,21.445470693919994,0.40664634108543396
red_deer2015,22.15246423328,0.39507344365119934
red_deer2015,22.859457772639992,0.38361692428588867
red_deer2015,23.566451311999998,0.37228816747665405
red_deer2015,24.273444851359997,0.3610979914665222
red_deer2015,24.98043839071999,0.35005661845207214
red_deer2015,25.687431930079995,0.3391735851764679
red_deer2015,26.394425469439987,0.32845792174339294
red_deer2015,27.101419008799994,0.31791794300079346
red_deer2015,27.808412548159993,0.3075612783432007
red_deer2015,28.51540608751999,0.29739490151405334
red_deer2015,29.22239962687999,0.28742507100105286
red_deer2015,29.92939316623999,0.2776573896408081
red_deer2015,30.63638670559999,0.2680967450141907
red_deer2015,31.343380244959995,0.2587474286556244
red_deer2015,32.05037378431999,0.24961291253566742
red_deer2015,32.75736732367999,0.24069617688655853
red_deer2015,33.46436086303999,0.2319994866847992
red_deer2015,34.17135440239999,0.22352448105812073
red_deer2015,34.87834794175999,0.21527232229709625
red_deer2015,35.58534148111999,0.20724351704120636
red_deer2015,36.29233502048,0.19943803548812866
red_deer2015,36.99932855983999,0.19185540080070496
red_deer2015,37.70632209919999,0.18449461460113525
red_deer2015,38.413315638559986,0.17735426127910614
red_deer2015,39.12030917792,0.17043249309062958
red_deer2015,39.82730271728,0.16372710466384888
red_deer2015,40.53429625663998,0.1572355031967163
red_deer2015,41.24128979599998,0.15095485746860504
red_deer2015,41.948283335359996,0.1448819488286972
red_deer2015,42.655276874719995,0.1390133500099182
red_deer2015,43.362270414079994,0.13334541022777557
red_deer2015,44.06926395343998,0.1278742253780365
red_deer2015,44.77625749279999,0.12259578704833984
red_deer2015,45.48325103215999,0.11750587075948715
red_deer2015,46.19024457151999,0.11260015517473221
red_deer2015,46.89723811087999,0.10787418484687805
red_deer2015,47.60423165024,0.10332350432872772
red_deer2015,48.31122518959999,0.09894350171089172
red_deer2015,49.01821872895999,0.09472955763339996
red_deer2015,49.725212268319986,0.09067701548337936
red_deer2015,50.43220580768,0.08678123354911804
red_deer2015,51.13919934704,0.08303753286600113
red_deer2015,51.84619288639998,0.07944128662347794
red_deer2015,52.55318642575998,0.07598786801099777
red_deer2015,53.26017996511998,0.07267273962497711
red_deer2015,53.967173504479995,0.06949135661125183
red_deer2015,54.674167043839994,0.06643927097320557
red_deer2015,55.38116058319999,0.06351208686828613
red_deer2015,56.08815412255998,0.060705482959747314
red_deer2015,56.79514766191999,0.05801521614193916
red_deer2015,57.50214120127999,0.05543714016675949
red_deer2015,58.20913474063999,0.05296718329191208
red_deer2015,58.91612827999999,0.05060136690735817
red_deer2015,59.62312181935999,0.04833583906292915
red_deer2015,60.330115358719986,0.046166811138391495
red_deer2015,61.037108898079985,0.04409060999751091
red_deer2015,61.744102437439984,0.04210365563631058
red_deer2015,62.4510959768,0.04020247608423233
red_deer2015,63.15808951615998,0.03838370740413666
red_deer2015,63.86508305551998,0.03664407506585121
red_deer2015,64.57207659487997,0.034980420023202896
red_deer2015,65.27907013423999,0.033389680087566376
red_deer2015,65.9860636736,0.031868886202573776
red_deer2015,66.69305721295999,0.030415182933211327
red_deer2015,67.40005075231997,0.02902580238878727
red_deer2015,68.10704429167998,0.027698060497641563
red_deer2015,68.81403783104,0.026429416611790657
red_deer2015,69.52103137039998,0.025217371061444283
red_deer2015,70.22802490976,0.024059537798166275
red_deer2015,70.93501844911998,0.022953612729907036
red_deer2015,71.64201198848,0.02189738117158413
red_deer2015,72.34900552783998,0.020888714119791985
red_deer2015,73.05599906719999,0.019925564527511597
red_deer2015,73.76299260656,0.01900596171617508
red_deer2015,74.46998614591999,0.018128015100955963
red_deer2015,75.17697968527997,0.017289908602833748
red_deer2015,75.88397322463999,0.016489900648593903
red_deer2015,76.590966764,0.01572631485760212
red_deer2015,77.29796030335999,0.014997550286352634
red_deer2015,78.00495384272,0.014302065595984459
red_deer2015,78.71194738207998,0.013638386502861977
red_deer2015,79.41894092143997,0.013005098327994347
red_deer2015,80.12593446079998,0.012400846928358078
red_deer2015,80.83292800016,0.011824328452348709
red_deer2015,81.53992153951998,0.011274312622845173
red_deer2015,82.24691507887997,0.010749601759016514
red_deer2015,82.95390861823998,0.010249058715999126
red_deer2015,83.66090215759999,0.009771592915058136
red_deer2015,84.36789569695998,0.009316160343587399
red_deer2015,85.07488923631999,0.008881764486432076
red_deer2015,85.78188277567997,0.008467450737953186
red_deer2015,86.48887631503999,0.008072305470705032
red_deer2015,87.19586985439997,0.007695458363741636
red_deer2015,87.90286339375999,0.007336073089390993
red_deer2015,88.60985693312,0.006993353366851807
red_deer2015,89.31685047247998,0.006666536908596754
red_deer2015,90.02384401183997,0.006354895886033773
red_deer2015,90.73083755119998,0.00605773413553834
red_deer2015,91.43783109056,0.0057743871584534645
red_deer2015,92.14482462991998,0.005504220258444548
red_deer2015,92.85181816928,0.0052466243505477905
red_deer2015,93.55881170863998,0.00500102574005723
red_deer2015,94.26580524799999,0.004766868427395821
red_deer2015,94.97279878735998,0.00454362528398633
red_deer2015,95.67979232671999,0.004330791067332029
red_deer2015,96.38678586607998,0.004127885680645704
red_deer2015,97.09377940543999,0.003934449050575495
red_deer2015,97.80077294479997,0.0037500427570194006
red_deer2015,98.50776648415999,0.0035742484033107758
red_deer2015,99.21476002351997,0.003406667150557041
red_deer2015,99.92175356287999,0.0032469171565026045
red_deer2015,100.62874710223997,0.0030946352053433657
red_deer2015,101.33574064159998,0.002949474146589637
red_deer2015,102.04273418096,0.0028111031278967857
red_deer2015,102.74972772031995,0.002679206198081374
red_deer2015,103.45672125967997,0.0025534818414598703
red_deer2015,104.16371479903998,0.002433642977848649
red_deer2015,104.87070833839996,0.0023194150999188423
red_deer2015,105.57770187775998,0.0022105358075350523
red_deer2015,106.28469541711996,0.0021067580673843622
red_deer2015,106.99168895647998,0.0020078422967344522
red_deer2015,107.69868249583999,0.0019135619513690472
red_deer2015,108.40567603519997,0.0018237006152048707
red_deer2015,109.11266957455999,0.0017380517674610019
red_deer2015,109.81966311391997,0.001656418782658875
red_deer2015,110.52665665327996,0.0015786137664690614
red_deer2015,111.23365019263997,0.0015044579049572349
red_deer2015,111.94064373199996,0.0014337805332615972
red_deer2015,112.64763727135997,0.001366419019177556
red_deer2015,113.35463081071998,0.0013022180646657944
red_deer2015,114.06162435007997,0.0012410299386829138
red_deer2015,114.76861788943998,0.0011827134294435382
red_deer2015,115.47561142879997,0.0011271340772509575
red_deer2015,116.18260496815998,0.001074163825251162
red_deer2015,116.88959850751999,0.0010236803209409118
red_deer2015,117.59659204687995,9.755666833370924E-4
red_deer2015,118.30358558623996,9.297127835452557E-4
red_deer2015,119.01057912559997,8.860122179612517E-4
red_deer2015,119.71757266495996,8.443640545010567E-4
red_deer2015,120.42456620431997,8.046720176935196E-4
red_deer2015,121.13155974367996,7.668443722650409E-4
red_deer2015,121.83855328303997,7.307937485165894E-4
red_deer2015,122.54554682239998,6.964367348700762E-4
red_deer2015,123.25254036175997,6.636938196606934E-4
red_deer2015,123.95953390111998,6.324893911369145E-4
red_deer2015,124.66652744048,6.027512135915458E-4
red_deer2015,125.37352097983995,5.744104273617268E-4
red_deer2015,126.08051451919997,5.474014906212687E-4
red_deer2015,126.78750805855995,5.216618301346898E-4
red_deer2015,127.49450159791996,4.971318994648755E-4
red_deer2015,128.20149513727998,4.737548588309437E-4
red_deer2015,128.90848867663996,4.514764004852623E-4
red_deer2015,129.61548221599998,4.3024556362070143E-4
red_deer2015,130.32247575536,4.100122896488756E-4
red_deer2015,131.02946929471997,3.9073056541383266E-4
red_deer2015,131.73646283408,3.723548725247383E-4
red_deer2015,132.44345637343997,3.548434469848871E-4
red_deer2015,133.15044991279996,3.381549322512001E-4
red_deer2015,133.85744345215997,3.222513769287616E-4
red_deer2015,134.56443699151995,3.0709520797245204E-4
red_deer2015,135.27143053087997,2.9265196644701064E-4
red_deer2015,135.97842407023995,2.788875426631421E-4
red_deer2015,136.68541760959997,2.657703298609704E-4
red_deer2015,137.39241114895998,2.5327017647214234E-4
red_deer2015,138.09940468831996,2.413575566606596E-4
red_deer2015,138.80639822767998,2.3000536020845175E-4
red_deer2015,139.51339176704,2.191867824876681E-4
red_deer2015,140.22038530639998,2.0887715800199658E-4
red_deer2015,140.92737884575996,1.9905217050109059E-4
red_deer2015,141.63437238511995,1.8968942458741367E-4
red_deer2015,142.34136592447996,1.807668013498187E-4
red_deer2015,143.04835946383997,1.722639863146469E-4
red_deer2015,143.75535300319996,1.641608978388831E-4
red_deer2015,144.46234654255997,1.564390549901873E-4
red_deer2015,145.16934008191998,1.4908023877069354E-4
red_deer2015,145.87633362127997,1.4206767082214355E-4
red_deer2015,146.58332716063998,1.3538477651309222E-4
red_deer2015,147.29032069999997,1.290163490921259E-4
red_deer2015,147.99731423935995,1.2294731277506799E-4
red_deer2015,148.70430777871996,1.1716374137904495E-4
red_deer2015,149.41130131807995,1.1165232717758045E-4
red_deer2015,150.11829485743996,1.0640002437867224E-4
red_deer2015,150.82528839679998,1.0139488585991785E-4
red_deer2015,151.53228193615996,9.662506636232138E-5
red_deer2015,152.23927547551997,9.207970288116485E-5
red_deer2015,152.94626901487996,8.774804882705212E-5
red_deer2015,153.65326255423997,8.362023800145835E-5
red_deer2015,154.3602560936,7.96865060692653E-5
red_deer2015,155.06724963295997,7.593789632664993E-5
red_deer2015,155.77424317231996,7.236553210532293E-5
red_deer2015,156.48123671167997,6.896129343658686E-5
red_deer2015,157.18823025103995,6.57171112834476E-5
red_deer2015,157.89522379039997,6.262560782488436E-5
red_deer2015,158.60221732975995,5.967946344753727E-5
red_deer2015,159.30921086911997,5.687196971848607E-5
red_deer2015,160.01620440847998,5.4196483688429E-5
red_deer2015,160.72319794783996,5.164685717318207E-5
red_deer2015,161.43019148719998,4.921722211292945E-5
red_deer2015,162.13718502656,4.690183050115593E-5
red_deer2015,162.84417856591995,4.469540363061242E-5
red_deer2015,163.55117210527996,4.259272827766836E-5
red_deer2015,164.25816564463994,4.0589009586256E-5
red_deer2015,164.96515918399996,3.8679510907968506E-5
red_deer2015,165.67215272335997,3.6859877582173795E-5
red_deer2015,166.37914626271996,3.512580951792188E-5
red_deer2015,167.08613980207997,3.3473352232249454E-5
red_deer2015,167.79313334143995,3.189859489793889E-5
red_deer2015,168.50012688079997,3.039795410586521E-5
red_deer2015,169.20712042015998,2.896787555073388E-5
red_deer2015,169.91411395951997,2.7605103241512552E-5
red_deer2015,170.62110749887995,2.630641210998874E-5
red_deer2015,171.32810103823996,2.506884266040288E-5
red_deer2015,172.03509457759995,2.388946813880466E-5
red_deer2015,172.74208811695996,2.276560007885564E-5
red_deer2015,173.44908165631995,2.1694580937037244E-5
red_deer2015,174.15607519567996,2.0673945982707664E-5
red_deer2015,174.86306873503997,1.9701346900546923E-5
red_deer2015,175.57006227439996,1.877448448794894E-5
red_deer2015,176.27705581375997,1.789124326023739E-5
red_deer2015,176.98404935311999,1.7049536836566404E-5
red_deer2015,177.69104289247997,1.624744436412584E-5
red_deer2015,178.39803643183996,1.5483070455957204E-5
red_deer2015,179.10502997119994,1.4754670701222494E-5
red_deer2015,179.81202351055995,1.4060524335945956E-5
red_deer2015,180.51901704991997,1.3399047929851804E-5
red_deer2015,181.22601058927995,1.2768676242558286E-5
red_deer2015,181.93300412863996,1.2167974091426004E-5
red_deer2015,182.63999766799998,1.1595519936236087E-5
red_deer2015,183.34699120735996,1.105000774259679E-5
red_deer2015,184.05398474671998,1.05301487565157E-5
red_deer2015,184.76097828607996,1.0034756996901706E-5
red_deer2015,185.46797182543997,9.562660125084221E-6
red_deer2015,186.17496536479996,9.112774023378734E-6
red_deer2015,186.88195890415994,8.684061867825221E-6
red_deer2015,187.58895244351996,8.27551048132591E-6
red_deer2015,188.29594598287994,7.886187631811481E-6
red_deer2015,189.00293952223996,7.51517200114904E-6
red_deer2015,189.70993306159997,7.1616191235079896E-6
red_deer2015,190.41692660095995,6.8246918090153486E-6
red_deer2015,191.12392014031997,6.50362244414282E-6
red_deer2015,191.83091367967998,6.1976511460670736E-6
red_deer2015,192.53790721903997,5.906080787099199E-6
red_deer2015,193.24490075839995,5.628221515507903E-6
red_deer2015,193.95189429775994,5.36344032298075E-6
red_deer2015,194.65888783711995,5.111110112920869E-6
red_deer2015,195.36588137647996,4.870656084676739E-6
red_deer2015,196.07287491583995,4.641509804059751E-6
red_deer2015,196.77986845519996,4.423148311616387E-6
red_deer2015,197.48686199455997,4.2150550143560395E-6
red_deer2015,198.19385553391996,4.016751972812926E-6
red_deer2015,198.90084907327997,3.827782620646758E-6
red_deer2015,199.60784261263996,3.647699031716911E-6
red_deer2015,200.31483615199997,3.4760917060339125E-6
red_deer2015,201.02182969135995,3.312553872092394E-6
red_deer2015,201.72882323071994,3.156713546559331E-6
red_deer2015,202.43581677007995,3.0082014745858032E-6
red_deer2015,203.14281030943997,2.8666793241427513E-6
red_deer2015,203.84980384879995,2.7318121738062473E-6
red_deer2015,204.55679738815996,2.6032928417407675E-6
red_deer2015,205.26379092751995,2.480817329342244E-6
red_deer2015,205.97078446687996,2.3641059669898823E-6
red_deer2015,206.67777800623998,2.2528831777890446E-6
red_deer2015,207.38477154559996,2.1468952127179364E-6
red_deer2015,208.09176508495995,2.0458915059862193E-6
red_deer2015,208.79875862431996,1.949641500686994E-6
red_deer2015,209.50575216367994,1.8579178231448168E-6
red_deer2015,210.21274570303996,1.7705092432152014E-6
red_deer2015,210.91973924239994,1.6872147625690559E-6
red_deer2015,211.62673278175996,1.607837248229771E-6
red_deer2015,212.33372632111997,1.5321958244385314E-6
red_deer2015,213.04071986047995,1.4601113207390881E-6
red_deer2015,213.74771339983997,1.3914196870246087E-6
red_deer2015,214.45470693919998,1.3259582374303136E-6
red_deer2015,215.16170047855996,1.263577814825112E-6
red_deer2015,215.86869401791995,1.204130967380479E-6
red_deer2015,216.57568755727993,1.147481953012175E-6
red_deer2015,217.28268109663995,1.0934969623122015E-6
red_deer2015,217.98967463599996,1.0420528724353062E-6
red_deer2015,218.69666817535995,9.930279247782892E-7
red_deer2015,219.40366171471996,9.4631036517967E-7
red_deer2015,220.11065525407994,9.017897468766023E-7
red_deer2015,220.81764879343996,8.593646043664194E-7
red_deer2015,221.52464233279997,8.189344384845754E-7
red_deer2015,222.23163587215996,7.804072765793535E-7
red_deer2015,222.93862941151997,7.436918281200633E-7
red_deer2015,223.64562295087995,7.087036806296965E-7
red_deer2015,224.35261649023994,6.753623438271461E-7
red_deer2015,225.05961002959995,6.435888622036146E-7
red_deer2015,225.76660356895994,6.13310874086892E-7
red_deer2015,226.47359710831995,5.844567567692138E-7
red_deer2015,227.18059064767996,5.569606855715392E-7
red_deer2015,227.88758418703995,5.307575747792725E-7
red_deer2015,228.59457772639993,5.057877956460288E-7
red_deer2015,229.30157126575997,4.819922310161928E-7
red_deer2015,230.00856480511996,4.593166522681713E-7
red_deer2015,230.71555834447994,4.377073992145597E-7
red_deer2015,231.42255188383993,4.171152170329151E-7
red_deer2015,232.12954542319997,3.974913909132738E-7
red_deer2015,232.83653896255996,3.787911850849923E-7
red_deer2015,233.54353250192,3.60970375368197E-7
red_deer2015,234.25052604127998,3.439883187184023E-7
red_deer2015,234.9575195806399,3.278048552601831E-7
red_deer2015,235.66451311999995,3.12382780975895E-7
red_deer2015,236.37150665935994,2.9768654030704056E-7
red_deer2015,237.07850019871992,2.8368143034640525E-7
red_deer2015,237.78549373807996,2.7033547667087987E-7
red_deer2015,238.49248727743995,2.5761713118299667E-7
red_deer2015,239.19948081679993,2.454973753174272E-7
red_deer2015,239.90647435615992,2.3394757420192036E-7
red_deer2015,240.61346789551996,2.2294138091183413E-7
red_deer2015,241.32046143487995,2.1245276116133027E-7
red_deer2015,242.02745497423993,2.024577980819231E-7
red_deer2015,242.73444851359997,1.9293285902222124E-7
red_deer2015,243.44144205295996,1.8385622979621985E-7
red_deer2015,244.14843559231994,1.7520642359158956E-7
red_deer2015,244.85542913167998,1.6696374416369508E-7
red_deer2015,245.56242267103997,1.5910866579815774E-7
red_deer2015,246.26941621039995,1.5162331123974582E-7
red_deer2015,246.97640974976,1.4448995955262944E-7
red_deer2015,247.68340328911998,1.3769221141046728E-7
red_deer2015,248.39039682847996,1.3121439224050846E-7
red_deer2015,249.09739036783995,1.2504121116307942E-7
red_deer2015,249.80438390719993,1.1915857811573005E-7
red_deer2015,250.51137744655992,1.1355258067169416E-7
red_deer2015,251.2183709859199,1.0821043616715542E-7
red_deer2015,251.92536452527995,1.0311950404684467E-7
red_deer2015,252.63235806463993,9.826818825331429E-8
red_deer2015,253.33935160399992,9.364500641595441E-8
red_deer2015,254.04634514335996,8.923942829142106E-8
red_deer2015,254.75333868271994,8.504101600692593E-8
red_deer2015,255.46033222207993,8.10402198681004E-8
red_deer2015,256.16732576144,7.722755412942206E-8
red_deer2015,256.8743193008,7.359426490438636E-8
red_deer2015,257.58131284015997,7.013205305383963E-8
red_deer2015,258.28830637952,6.683258391149138E-8
red_deer2015,258.99529991888,6.368833993519729E-8
red_deer2015,259.70229345824,6.06920238510611E-8
red_deer2015,260.40928699759996,5.7836668787558665E-8
red_deer2015,261.11628053696,5.511576972594412E-8
red_deer2015,261.82327407632,5.2522761251339034E-8
red_deer2015,262.53026761568,5.00517458590366E-8
red_deer2015,263.23726115504,4.769698236373188E-8
red_deer2015,263.9442546944,4.545309906234252E-8
red_deer2015,264.65124823375993,4.3314688724649386E-8
red_deer2015,265.35824177311997,4.127688058019885E-8
red_deer2015,266.06523531247996,3.933494596708442E-8
red_deer2015,266.77222885183994,3.748445109863496E-8
red_deer2015,267.4792223912,3.57209337664699E-8
red_deer2015,268.18621593055997,3.404038650955954E-8
red_deer2015,268.89320946991995,3.2438904895570886E-8
red_deer2015,269.60020300927994,3.091282962941477E-8
red_deer2015,270.30719654864,2.945848720514732E-8
red_deer2015,271.01419008799996,2.8072568269976728E-8
red_deer2015,271.72118362735995,2.675185051259632E-8
red_deer2015,272.42817716672,2.5493267941101294E-8
red_deer2015,273.13517070608,2.429394818648234E-8
red_deer2015,273.84216424543996,2.315100111616175E-8
red_deer2015,274.5491577848,2.2061826143726648E-8
red_deer2015,275.25615132416,2.1023891960680885E-8
red_deer2015,275.96314486352,2.003483245971438E-8
red_deer2015,276.67013840288,1.909226199359182E-8
red_deer2015,277.37713194224,1.8194038275964886E-8
red_deer2015,278.0841254816,1.7338070534833605E-8
red_deer2015,278.79111902096,1.6522408330388316E-8
red_deer2015,279.49811256032,1.5745085235607803E-8
red_deer2015,280.20510609967994,1.5004333775436862E-8
red_deer2015,280.9120996390399,1.4298431771919695E-8
red_deer2015,281.61909317839996,1.3625768069402966E-8
red_deer2015,282.32608671775995,1.2984722630449141E-8
red_deer2015,283.03308025711993,1.2373836177914654E-8
red_deer2015,283.74007379648,1.1791689402684824E-8
red_deer2015,284.44706733583996,1.1236931385383286E-8
red_deer2015,285.15406087519995,1.070829469540513E-8
red_deer2015,285.86105441456,1.0204505684896503E-8
red_deer2015,286.56804795392,9.724418603695995E-9
red_deer2015,287.27504149327996,9.26691878788688E-9
red_deer2015,287.98203503264,8.830959963290752E-9
red_deer2015,288.689028572,8.415494079372365E-9
red_deer2015,289.39602211135997,8.01957433793632E-9
red_deer2015,290.10301565072,7.642280586139805E-9
red_deer2015,290.81000919008,7.282752623183342E-9
red_deer2015,291.51700272944,6.940124031018513E-9
red_deer2015,292.22399626879997,6.613615433082032E-9
red_deer2015,292.93098980816,6.302467436825054E-9
red_deer2015,293.63798334752,6.00597038769024E-9
red_deer2015,294.34497688688,5.723410190228151E-9
red_deer2015,295.05197042623996,5.6322075892012435E-9
red_deer2015,295.75896396559995,5.6322075892012435E-9
red_deer2015,296.46595750495993,5.6322075892012435E-9
red_deer2015,297.17295104432,5.6322075892012435E-9
red_deer2015,297.87994458367996,5.6322075892012435E-9
red_deer2015,298.58693812303994,5.6322075892012435E-9
red_deer2015,299.2939316624,5.6322075892012435E-9
red_deer2015,300.00092520175997,5.6322075892012435E-9
red_deer2015,300.70791874111995,5.6322075892012435E-9
red_deer2015,301.41491228047994,5.6322075892012435E-9
red_deer2015,302.12190581984,5.6322075892012435E-9
red_deer2015,302.82889935919997,5.6322075892012435E-9
red_deer2015,303.53589289855995,5.6322075892012435E-9
red_deer2015,304.24288643792,5.6322075892012435E-9
red_deer2015,304.94987997728,5.6322075892012435E-9
red_deer2015,305.65687351663996,5.6322075892012435E-9
red_deer2015,306.363867056,5.6322075892012435E-9
red_deer2015,307.07086059536,5.6322075892012435E-9
red_deer2015,307.77785413472,5.6322075892012435E-9
red_deer2015,308.48484767408,5.6322075892012435E-9
red_deer2015,309.19184121344,5.6322075892012435E-9
red_deer2015,309.8988347528,5.6322075892012435E-9
red_deer2015,310.60582829215997,5.6322075892012435E-9
red_deer2015,311.31282183151995,5.6322075892012435E-9
red_deer2015,312.01981537087994,5.6322075892012435E-9
red_deer2015,312.7268089102399,5.6322075892012435E-9
red_deer2015,313.43380244959997,5.6322075892012435E-9
red_deer2015,314.14079598895995,5.6322075892012435E-9
red_deer2015,314.84778952831994,5.6322075892012435E-9
red_deer2015,315.55478306768,5.6322075892012435E-9
red_deer2015,316.26177660703996,5.6322075892012435E-9
red_deer2015,316.96877014639995,5.6322075892012435E-9
red_deer2015,317.67576368576,5.6322075892012435E-9
red_deer2015,318.38275722512,5.6322075892012435E-9
red_deer2015,319.08975076447996,5.6322075892012435E-9
red_deer2015,319.79674430384,5.6322075892012435E-9
red_deer2015,320.5037378432,5.6322075892012435E-9
red_deer2015,321.21073138255997,5.6322075892012435E-9
red_deer2015,321.91772492192,5.6322075892012435E-9
red_deer2015,322.62471846128,5.6322075892012435E-9
red_deer2015,323.33171200064,5.6322075892012435E-9
red_deer2015,324.03870553999997,5.6322075892012435E-9
